"LINESTRING (-0.137598 51.497698,-0.092921 51.494436", "From Kings Gate House, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.098497 51.503688,-0.092921 51.494436", "From Union Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.17581 51.517335,-0.193068 51.500397", "From South Wharf Road, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.147624 51.49395,-0.193068 51.500397", "From Eccleston Place, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183486 51.529857,-0.193068 51.500397", "From Maida Vale, Maida Vale to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.1844 51.502042,-0.193068 51.500397", "From Palace Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.113179 51.466232,-0.193068 51.500397", "From St John's Crescent, Brixton to Wright's Lane, Kensington"
"LINESTRING (-0.107913 51.498386,-0.193068 51.500397", "From Westminster Bridge Road, Elephant & Castle to Wright's Lane, Kensington"
"LINESTRING (-0.161203 51.496886,-0.193068 51.500397", "From Pont Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.149551 51.477619,-0.19617 51.490853", "From Queen's Circus, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.19617 51.490853", "From Old Brompton Road, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.176645 51.518622,-0.137694 51.514667", "From North Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.17524 51.48902,-0.137694 51.514667", "From South Parade, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.06555 51.528681,-0.137694 51.514667", "From Durant Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.13214 51.519572,-0.137694 51.514667", "From Store Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.086379 51.534042,-0.137694 51.514667", "From Shoreditch Park, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.147203 51.515308,-0.137694 51.514667", "From Chapel Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.055846 51.499169,-0.137694 51.514667", "From Rotherhithe Roundabout, Rotherhithe to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.145246 51.539957,-0.137694 51.514667", "From Arlington Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.099141 51.512484,-0.131773 51.506633", "From Godliman Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.099141 51.512484,-0.131773 51.506633", "From Godliman Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.131773 51.506633", "From Warwick Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.138089 51.484839,-0.141334 51.492345", "From Claverton Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.141334 51.492345", "From Danvers Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.195777 51.479463,-0.141334 51.492345", "From Erin Close, Walham Green to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.141334 51.492345", "From Belgrave Road, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.179038 51.479573,-0.141334 51.492345", "From Lots Road, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.119123 51.519435,-0.121328 51.517606", "From Red Lion Square, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.178433 51.492479,-0.121328 51.517606", "From Queen's Gate (South), South Kensington to Southampton Place, Holborn"
"LINESTRING (-0.155757 51.51013,-0.121328 51.517606", "From Upper Grosvenor Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.147983 51.519167,-0.121328 51.517606", "From New Cavendish Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.098807 51.506725,-0.121328 51.517606", "From Tate Modern, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.099828 51.493146,-0.121328 51.517606", "From Strata, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.143613 51.523518,-0.121328 51.517606", "From Bolsover Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.176415 51.499806,-0.167894 51.493184", "From Prince Consort Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.167894 51.493184", "From St. Peter's Terrace, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.167894 51.493184", "From Hortensia Road, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164032 51.525194,-0.167894 51.493184", "From Rossmore Road, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155757 51.51013,-0.167894 51.493184", "From Upper Grosvenor Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.167894 51.493184", "From Belgrave Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147804 51.461376,-0.167894 51.493184", "From Victoria Rise, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.167894 51.493184", "From Shouldham Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.167894 51.493184", "From St. John's Wood Road, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.183118 51.515607", "From Hinde Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159919 51.492462,-0.183118 51.515607", "From Cadogan Gardens, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183716 51.517932", "From Golden Square, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.172078 51.482567,-0.183716 51.517932", "From Danvers Street, West Chelsea to Orsett Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.124678 51.51908,-0.159237 51.501855", "From British Museum, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.12367 51.471433,-0.159237 51.501855", "From Clapham Road, Lingham Street, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.159237 51.501855", "From Northumberland Avenue, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.159237 51.501855", "From Dorset Square, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.159237 51.501855", "From Queensway, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.159237 51.501855", "From Eastbourne Mews, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.159237 51.501855", "From Gloucester Road Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.137235 51.473116,-0.147624 51.49395", "From Stewart's Road, Wandsworth Road to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.195455 51.500401", "From Hinde Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.19096 51.51244,-0.195455 51.500401", "From Ilchester Gardens, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.170279 51.506451,-0.195455 51.500401", "From Triangle Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.179369 51.487196,-0.195455 51.500401", "From Drayton Gardens, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.178732 51.493967,-0.195455 51.500401", "From Queen's Gate (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.165164 51.514746", "From Brook Green South, Brook Green to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.135478 51.495827,-0.165164 51.514746", "From Rochester Row, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.179369 51.487196,-0.165164 51.514746", "From Drayton Gardens, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.485587,-0.165164 51.514746", "From Limerston Street, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.117661 51.482678,-0.165164 51.514746", "From Ashmole Estate, Oval to Porchester Place, Paddington"
"LINESTRING (-0.173715 51.491211,-0.165164 51.514746", "From Sumner Place, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.126874 51.47787,-0.165164 51.514746", "From Hartington Road, Stockwell to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.161765 51.487964,-0.165164 51.514746", "From Ormonde Gate, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.187404 51.487958,-0.165164 51.514746", "From Harcourt Terrace, West Brompton to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.103078 51.511934,-0.108068 51.527842", "From Blackfriars Station, St. Paul's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.108068 51.527842", "From Windsor Terrace, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.179077 51.495592,-0.186753 51.491615", "From Natural History Museum, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.200806 51.457059,-0.173715 51.491211", "From Santos Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173715 51.491211", "From Everington Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173715 51.491211", "From Emperor's Gate, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.219346 51.482944,-0.173715 51.491211", "From Crabtree Lane, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173715 51.491211", "From Normand Park, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.180389 51.46517,-0.173715 51.491211", "From Hibbert Street, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.200804 51.520509,-0.173715 51.491211", "From The Metropolitan, Portobello to Sumner Place, South Kensington"
"LINESTRING (-0.139956 51.493573,-0.173715 51.491211", "From Queen Mother Sports Centre, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173715 51.491211", "From Eel Brook Common, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.173715 51.491211", "From Chelsea Green, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.173715 51.491211", "From Boston Place, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.105593 51.488852,-0.113001 51.50486", "From Kennington Station, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.162298 51.522511,-0.113001 51.50486", "From Boston Place, Marylebone to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.106408 51.530515,-0.113001 51.50486", "From Chadwell Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.073438 51.51838,-0.115057 51.512582", "From Fashion Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.07813 51.526377,-0.115057 51.512582", "From Shoreditch High Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.068981 51.498585,-0.115057 51.512582", "From George Row, Bermondsey to Strand, Strand"
"LINESTRING (-0.169821 51.466633,-0.115057 51.512582", "From Falcon Road, Clapham Junction to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.111014 51.493686,-0.079608 51.521668", "From Walnut Tree Walk, Vauxhall to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.079608 51.521668", "From Roscoe Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.182126 51.463489,-0.188098 51.517919", "From Usk Road, Clapham Junction to Gloucester Terrace, Bayswater"
"LINESTRING (-0.194757 51.493343,-0.188098 51.517919", "From Nevern Place, Earl's Court to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.188098 51.517919", "From Limerston Street, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.151296 51.50923,-0.188098 51.517919", "From South Audley Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.109914 51.531666,-0.188098 51.517919", "From Claremont Square, Angel to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.188098 51.517919", "From All Saints' Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.188098 51.517919", "From Woodstock Grove, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.13558 51.513684,-0.140947 51.49616", "From Broadwick Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.12335 51.51746,-0.140947 51.49616", "From Bury Place, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.140947 51.49616", "From Gaywood  Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.141923 51.489856", "From Store Street, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.141923 51.489856", "From Warwick Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.141923 51.489856", "From St. John's Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.141923 51.489856", "From Bayswater Road, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.141923 51.489856", "From Fulham Broadway, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.211358 51.510101,-0.141923 51.489856", "From Walmer Road, Avondale to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.153645 51.512911", "From Park Lane , Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.153645 51.512911", "From Westbourne Grove, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.153645 51.512911", "From Broadwick Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.153645 51.512911", "From Bayley Street , Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.153645 51.512911", "From Eastbourne Mews, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.153645 51.512911", "From Bolsover Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.074284 51.539328,-0.153645 51.512911", "From Haggerston Road, Haggerston to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.152317 51.499412", "From Eccleston Place, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.152317 51.499412", "From Elizabeth Bridge, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.183165 51.474665,-0.152317 51.499412", "From Imperial Wharf Station, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.152317 51.499412", "From Holy Trinity Brompton, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.152317 51.499412", "From Fulham Broadway, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.152317 51.499412", "From Drayton Gardens, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.139221 51.461388,-0.152317 51.499412", "From Clapham Common Station, Clapham Common to Belgrave Square, Belgravia"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
