"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.13011 51.513527,-0.085814 51.495061", "From Moor Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.122219 51.51477,-0.085814 51.495061", "From Drury Lane, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.147449 51.509351,-0.085814 51.495061", "From Farm Street, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.110683 51.484788,-0.085814 51.495061", "From Kennington Road Post Office, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.094475 51.521747,-0.085814 51.495061", "From Golden Lane, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.124749 51.509462,-0.085814 51.495061", "From William IV Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.135777 51.51953,-0.085814 51.495061", "From Charlotte Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.025492 51.530535,-0.085814 51.495061", "From Mostyn Grove, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.10044 51.498898,-0.085814 51.495061", "From Borough Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.13011 51.513527,-0.085814 51.495061", "From Moor Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.113936 51.500139,-0.09734 51.520841", "From Lower Marsh, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.123179 51.506543,-0.09734 51.520841", "From Whitehall Place, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.117974 51.494881,-0.09734 51.520841", "From Lambeth Road, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.026768 51.520398,-0.09734 51.520841", "From Ackroyd Drive, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.103137 51.506692,-0.09734 51.520841", "From Poured Lines, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.118272 51.516277,-0.09734 51.520841", "From Lincoln's Inn Fields, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.122502 51.523951,-0.09734 51.520841", "From Brunswick Square, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.054162 51.536424,-0.09734 51.520841", "From Victoria Park Road, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.075855 51.517475,-0.09734 51.520841", "From Bell Lane, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.130431 51.52168,-0.09734 51.520841", "From Malet Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.122502 51.523951,-0.09734 51.520841", "From Brunswick Square, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.111606 51.505569,-0.09734 51.520841", "From Stamford Street, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.118272 51.516277,-0.09734 51.520841", "From Lincoln's Inn Fields, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.058631 51.524583,-0.09734 51.520841", "From Finnis Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.122502 51.523951,-0.09734 51.520841", "From Brunswick Square, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.120202 51.523346,-0.09734 51.520841", "From Guilford Street , Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.074284 51.539328,-0.09734 51.520841", "From Haggerston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.078505 51.53095", "From Victoria Park Road, Hackney Central to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.020542 51.544909,-0.078505 51.53095", "From Copper Box Arena, Queen Elizabeth Olympic Park to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.078505 51.53095", "From Graham Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.113179 51.466232,-0.078505 51.53095", "From St John's Crescent, Brixton to Falkirk Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.078505 51.53095", "From Fashion Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.078505 51.53095", "From Castlehaven Road, Camden Town to Falkirk Street, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.078505 51.53095", "From Castlehaven Road, Camden Town to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.183165 51.474665,-0.183834 51.497924", "From Imperial Wharf Station, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.186753 51.491615,-0.183834 51.497924", "From Collingham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.186753 51.491615,-0.183834 51.497924", "From Collingham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.193487 51.513735,-0.183834 51.497924", "From Hereford Road, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.194392 51.501945,-0.183834 51.497924", "From Kensington Town Hall, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18377 51.5171,-0.183834 51.497924", "From Bishop's Bridge Road East, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.117122 51.490994,-0.183834 51.497924", "From Black Prince Road, Vauxhall to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.193487 51.513735,-0.183834 51.497924", "From Hereford Road, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.194116 51.479932,-0.183834 51.497924", "From Fulham Broadway, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.183834 51.497924", "From Coomer Place, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.163041 51.470538,-0.183834 51.497924", "From Sheepcote Lane, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.06111 51.518675,-0.138231 51.525542", "From Royal London Hospital, Whitechapel to Hampstead Road, Euston"
"LINESTRING (-0.127854 51.517727,-0.138231 51.525542", "From Great Russell Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.138019 51.524438,-0.138231 51.525542", "From Warren Street Station, Euston to Hampstead Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.138231 51.525542", "From Wells Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.164393 51.516517,-0.138231 51.525542", "From Nutford Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.062806 51.539834,-0.138231 51.525542", "From Lansdowne Drive, Hackney Central to Hampstead Road, Euston"
"LINESTRING (-0.102757 51.536384,-0.138231 51.525542", "From Islington Green, Angel to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.166878 51.488023,-0.158264 51.514577", "From Flood Street, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.158264 51.514577", "From Frampton Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.158264 51.514577", "From Warwick Square, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.158264 51.514577", "From Broadcasting House, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.221791 51.49968,-0.158264 51.514577", "From Blythe Road West, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.158264 51.514577", "From Vauxhall Cross, Vauxhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.224103 51.509158,-0.158264 51.514577", "From Westfield Ariel Way, White City to Old Quebec Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.158264 51.514577", "From Great Marlborough St, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.158264 51.514577", "From Wardour Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.158264 51.514577", "From All Saints Church, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.158264 51.514577", "From All Saints Church, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.158264 51.514577", "From St. George Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.135478 51.495827,-0.122806 51.490435", "From Rochester Row, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.122806 51.490435", "From Craven Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122806 51.490435", "From Hop Exchange, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122806 51.490435", "From Archbishop's Park, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.122806 51.490435", "From Hartington Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.075375 51.528187,-0.09294 51.511553", "From Columbia Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.105596 51.505342,-0.09294 51.511553", "From Colombo Street, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.105596 51.505342,-0.09294 51.511553", "From Colombo Street, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.018716 51.49109,-0.09294 51.511553", "From Spindrift Avenue, Millwall to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.075375 51.528187,-0.09294 51.511553", "From Columbia Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.070133 51.515231,-0.09294 51.511553", "From Central House, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.093051 51.511246,-0.09294 51.511553", "From Queen Street 2, Bank to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.15352 51.503117,-0.09294 51.511553", "From Hyde Park Corner, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.053558 51.511066,-0.09294 51.511553", "From Sutton Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.15352 51.503117,-0.09294 51.511553", "From Hyde Park Corner, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.143613 51.523518,-0.09294 51.511553", "From Bolsover Street, Fitzrovia to Queen Street 1, Bank"
"LINESTRING (-0.051394 51.520893,-0.076793 51.513406", "From Cleveland Way, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.076793 51.513406", "From Westminster Pier, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.076793 51.513406", "From Chrisp Street Market, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.076793 51.513406", "From Cheshire Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.076793 51.513406", "From Cheshire Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.076793 51.513406", "From Great Tower Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.076793 51.513406", "From Reardon Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.076793 51.513406", "From Islington Green, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.215895 51.476885,-0.192538 51.504723", "From Finlay Street, Fulham to Vicarage Gate, Kensington"
"LINESTRING (-0.208888 51.5212,-0.192538 51.504723", "From Bevington Road West, North Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.208565 51.515108,-0.192538 51.504723", "From Blenheim Crescent, Ladbroke Grove to Vicarage Gate, Kensington"
"LINESTRING (-0.208888 51.5212,-0.192538 51.504723", "From Bevington Road West, North Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.167029 51.460333,-0.192538 51.504723", "From Abyssinia Close, Clapham Junction to Vicarage Gate, Kensington"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.05438 51.520019,-0.077121 51.511594", "From Ansell House, Stepney to Crosswall, Tower"
"LINESTRING (-0.142844 51.506613,-0.077121 51.511594", "From Green Park Station, Mayfair to Crosswall, Tower"
"LINESTRING (-0.163667 51.520331,-0.077121 51.511594", "From Seymour Place, Marylebone to Crosswall, Tower"
"LINESTRING (-0.163667 51.520331,-0.077121 51.511594", "From Seymour Place, Marylebone to Crosswall, Tower"
"LINESTRING (-0.066035 51.531864,-0.077121 51.511594", "From Goldsmith's Row, Haggerston to Crosswall, Tower"
"LINESTRING (-0.119558 51.528279,-0.077121 51.511594", "From Cromer Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.073955 51.526293,-0.077121 51.511594", "From Palissy Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.163667 51.520331,-0.077121 51.511594", "From Seymour Place, Marylebone to Crosswall, Tower"
"LINESTRING (-0.066035 51.531864,-0.077121 51.511594", "From Goldsmith's Row, Haggerston to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.163667 51.520331,-0.077121 51.511594", "From Seymour Place, Marylebone to Crosswall, Tower"
"LINESTRING (-0.085814 51.495061,-0.077121 51.511594", "From Bricklayers Arms, Borough to Crosswall, Tower"
"LINESTRING (-0.142844 51.506613,-0.077121 51.511594", "From Green Park Station, Mayfair to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.163667 51.520331,-0.077121 51.511594", "From Seymour Place, Marylebone to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.05438 51.520019,-0.077121 51.511594", "From Ansell House, Stepney to Crosswall, Tower"
"LINESTRING (-0.113001 51.50486,-0.077121 51.511594", "From Waterloo Road, South Bank to Crosswall, Tower"
"LINESTRING (-0.156876 51.49313,-0.077121 51.511594", "From Sedding Street, Sloane Square to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.142844 51.506613,-0.077121 51.511594", "From Green Park Station, Mayfair to Crosswall, Tower"
"LINESTRING (-0.142844 51.506613,-0.077121 51.511594", "From Green Park Station, Mayfair to Crosswall, Tower"
"LINESTRING (-0.110889 51.495718,-0.077121 51.511594", "From Kennington Road  , Vauxhall to Crosswall, Tower"
"LINESTRING (-0.070133 51.515231,-0.077121 51.511594", "From Central House, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.110889 51.495718,-0.077121 51.511594", "From Kennington Road  , Vauxhall to Crosswall, Tower"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.166878 51.488023,-0.19024 51.515529", "From Flood Street, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.210941 51.504199,-0.19024 51.515529", "From Addison Road, Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.19024 51.515529", "From Golden Square, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.19024 51.515529", "From Queen's Gate (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.166878 51.488023,-0.19024 51.515529", "From Flood Street, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.19024 51.515529", "From Derry Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.19024 51.515529", "From Hereford Road, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.19024 51.515529", "From Imperial College, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.19024 51.515529", "From Golden Square, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
