"LINESTRING (-0.156285 51.535836,-0.156166 51.518913", "From London Zoo,  The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.078869 51.521113", "From Hoxton Station, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.078869 51.521113", "From Queensbridge Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.078869 51.521113", "From Falkirk Street, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.078869 51.521113", "From Hoxton Station, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.078869 51.521113", "From Bermondsey Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.078869 51.521113", "From Graham Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.078869 51.521113", "From Pitfield Street Central, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.078869 51.521113", "From Wormwood Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.078869 51.521113", "From Finsbury Square , Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.104724 51.52836", "From Islington Green, Angel to St. John Street, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.104724 51.52836", "From Wren Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.143613 51.523518,-0.104724 51.52836", "From Bolsover Street, Fitzrovia to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.104724 51.52836", "From Baldwin Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104724 51.52836", "From Graham Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.105344 51.515059,-0.104724 51.52836", "From St. Bride Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.10044 51.498898,-0.150905 51.496544", "From Borough Road, Elephant & Castle to Eaton Square, Belgravia"
"LINESTRING (-0.09022 51.491484,-0.094524 51.500694", "From Rodney Road , Walworth to Borough High Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.094524 51.500694", "From Gaywood  Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.094524 51.500694", "From Snowsfields, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.08066 51.514225,-0.094524 51.500694", "From St. Mary Axe, Aldgate to Borough High Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.094524 51.500694", "From Gaywood  Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.094524 51.500694", "From Snowsfields, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.13151 51.509639,-0.096496 51.517821", "From Panton Street, West End to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.093885 51.517008", "From Leonard Circus , Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.193068 51.500397,-0.185296 51.495362", "From Wright's Lane, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.175407 51.462305,-0.185296 51.495362", "From Plough Terrace, Clapham Junction to Emperor's Gate, South Kensington"
"LINESTRING (-0.10454 51.505461,-0.137043 51.511897", "From Blackfriars Road, Southwark to Golden Square, Soho"
"LINESTRING (-0.10454 51.505461,-0.137043 51.511897", "From Blackfriars Road, Southwark to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.135025 51.518162,-0.137043 51.511897", "From Rathbone Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.124826 51.516226,-0.137043 51.511897", "From High Holborn , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.079201 51.537277,-0.137043 51.511897", "From Hertford Road, De Beauvoir Town to Golden Square, Soho"
"LINESTRING (-0.124826 51.516226,-0.137043 51.511897", "From High Holborn , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117069 51.53136,-0.075459 51.509506", "From Calshot Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.085666 51.499075,-0.075459 51.509506", "From Long Lane , Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.117069 51.53136,-0.075459 51.509506", "From Calshot Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.117069 51.53136,-0.075459 51.509506", "From Calshot Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.100168 51.530344,-0.136792 51.533005", "From City Road, Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.125078 51.534667,-0.136792 51.533005", "From Good's Way, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.144083 51.525595,-0.136792 51.533005", "From Longford Street, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102996 51.486929,-0.074754 51.523648", "From Doddington Grove, Kennington to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.074754 51.523648", "From Houndsditch, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.074754 51.523648", "From Reardon Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.074754 51.523648", "From Bankside Mix, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.074754 51.523648", "From Museum of London, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.074754 51.523648", "From Harford Street, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.074754 51.523648", "From Baldwin Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.147301 51.514105,-0.191462 51.501364", "From Woodstock Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.208888 51.5212,-0.191462 51.501364", "From Bevington Road West, North Kensington to Derry Street, Kensington"
"LINESTRING (-0.158249 51.516892,-0.191462 51.501364", "From George Place Mews, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.132224 51.49206,-0.191462 51.501364", "From Regency Street, Westminster to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.115659 51.486824,-0.191462 51.501364", "From Kennington Lane Tesco, Vauxhall to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.132224 51.49206,-0.191462 51.501364", "From Regency Street, Westminster to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.131213 51.513103,-0.104708 51.52326", "From Frith Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.104708 51.52326", "From New Cavendish Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.104708 51.52326", "From Frith Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.104708 51.52326", "From Warren Street Station, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06992 51.53385,-0.104708 51.52326", "From Queensbridge Road, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.104708 51.52326", "From Brunswick Square, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113656 51.505354,-0.097441 51.511961", "From Waterloo Bridge, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113656 51.505354,-0.097441 51.511961", "From Waterloo Bridge, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139956 51.493573,-0.097441 51.511961", "From Queen Mother Sports Centre, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.157436 51.512276", "From Harrowby Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.157436 51.512276", "From Craven Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.157436 51.512276", "From Craven Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.157436 51.512276", "From North Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.157436 51.512276", "From Broadcasting House, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.157436 51.512276", "From Boston Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.117974 51.494881", "From Gloucester Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117974 51.494881", "From Westminster Pier, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.117974 51.494881", "From Vauxhall Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.117974 51.494881", "From Vauxhall Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.117974 51.494881", "From Bermondsey Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.117974 51.494881", "From Newgate Street , St. Paul's to Lambeth Road, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.117974 51.494881", "From Vauxhall Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.117974 51.494881", "From Bricklayers Arms, Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.117974 51.494881", "From Gloucester Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.117974 51.494881", "From Gaywood  Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.051394 51.520893,-0.085634 51.520962", "From Cleveland Way, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.08066 51.514225,-0.085634 51.520962", "From St. Mary Axe, Aldgate to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.08066 51.514225,-0.085634 51.520962", "From St. Mary Axe, Aldgate to Finsbury Square , Moorgate"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.198286 51.493724", "From Greyhound Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.198286 51.493724", "From Campden Hill Road, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.198286 51.493724", "From BBC White City, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.161203 51.496886", "From Star Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.161203 51.496886", "From North Audley Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.131213 51.513103,-0.161203 51.496886", "From Frith Street, Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.183834 51.497924,-0.111435 51.48894", "From Gloucester Road (North), Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.132845 51.489975,-0.111435 51.48894", "From Rampayne Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.141423 51.514499,-0.111435 51.48894", "From Little Argyll Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.10044 51.498898,-0.111435 51.48894", "From Borough Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.169249 51.515953,-0.111435 51.48894", "From Southwick Street, Paddington to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.131961 51.508446,-0.111435 51.48894", "From Charles II Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.131213 51.513103,-0.111435 51.48894", "From Frith Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.219486 51.512981,-0.202759 51.500743", "From Freston Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.122492 51.486343,-0.129361 51.488365", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122492 51.486343,-0.129361 51.488365", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.179369 51.487196,-0.129361 51.488365", "From Drayton Gardens, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.179369 51.487196,-0.129361 51.488365", "From Drayton Gardens, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122831 51.472509,-0.138364 51.492111", "From Binfield Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.09644 51.507385,-0.138364 51.492111", "From New Globe Walk, Bankside to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.138364 51.492111", "From Sedding Street, Sloane Square to Tachbrook Street, Victoria"
"LINESTRING (-0.162727 51.489932,-0.138364 51.492111", "From Royal Avenue 1, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.151926 51.516814,-0.138364 51.492111", "From Hinde Street, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.09644 51.507385,-0.138364 51.492111", "From New Globe Walk, Bankside to Tachbrook Street, Victoria"
"LINESTRING (-0.162727 51.489932,-0.138364 51.492111", "From Royal Avenue 1, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.151126 51.510919,-0.138364 51.492111", "From Millennium Hotel, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.163041 51.470538,-0.110683 51.484788", "From Sheepcote Lane, Battersea to Kennington Road Post Office, Oval"
"LINESTRING (-0.121723 51.510701,-0.110683 51.484788", "From Southampton Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.121723 51.510701,-0.110683 51.484788", "From Southampton Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.170329 51.477684,-0.168917 51.497056", "From Westbridge Road, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.168917 51.497056", "From De Vere Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.168917 51.497056", "From Strand, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.168917 51.497056", "From Princes Square, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.168917 51.497056", "From Bramham Gardens, Earl's Court to Holy Trinity Brompton, Knightsbridge"
