"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.125674 51.491884,-0.079684 51.516468", "From Millbank Tower, Pimlico to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.079684 51.516468", "From Lower Marsh, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.139956 51.493573,-0.079684 51.516468", "From Queen Mother Sports Centre, Victoria to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.079684 51.516468", "From Jubilee Gardens, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.132053 51.518587", "From Great Russell Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.132053 51.518587", "From Prince Albert Road, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.132053 51.518587", "From Sancroft Street, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.132053 51.518587", "From Red Lion Square, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.132053 51.518587", "From Scala Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.132053 51.518587", "From Gaywood  Street, Elephant & Castle to Bayley Street , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.132053 51.518587", "From Farringdon Lane, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.132053 51.518587", "From Sancroft Street, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.092921 51.494436,-0.132053 51.518587", "From New Kent Road, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.132053 51.518587", "From Castlehaven Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.132053 51.518587", "From Waterloo Place, St. James's to Bayley Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.132053 51.518587", "From Marylebone Lane, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.121394 51.493699,-0.132053 51.518587", "From Fire Brigade Pier, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.132053 51.518587", "From Charlbert Street, St. John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.202759 51.500743,-0.132053 51.518587", "From Ilchester Place, Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.132053 51.518587", "From Graham Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.132053 51.518587", "From Rathbone Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.187427 51.460864,-0.132053 51.518587", "From Wandsworth Town Station, Wandsworth to Bayley Street , Bloomsbury"
"LINESTRING (-0.055312 51.52568,-0.132053 51.518587", "From Bethnal Green Garden, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.132053 51.518587", "From Hampstead Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.123509 51.52625", "From Great Titchfield Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.123509 51.52625", "From Leonard Circus , Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.123509 51.52625", "From Northington Street , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.123509 51.52625", "From High Holborn , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.123509 51.52625", "From Arlington Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.191462 51.501364,-0.123509 51.52625", "From Derry Street, Kensington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.123509 51.52625", "From St Martins Close, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.123509 51.52625", "From Holborn Circus, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.123509 51.52625", "From Fanshaw Street, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.123509 51.52625", "From Brunswick Square, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.123509 51.52625", "From Hampstead Road, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.123509 51.52625", "From Wardour Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.123509 51.52625", "From Abingdon Green, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.123509 51.52625", "From George Place Mews, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.139174 51.533019", "From Earnshaw Street , Covent Garden to Harrington Square 1, Camden Town"
"LINESTRING (-0.157275 51.510017,-0.139174 51.533019", "From Park Lane , Hyde Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.176415 51.499806,-0.139174 51.533019", "From Prince Consort Road, Knightsbridge to Harrington Square 1, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.139174 51.533019", "From Castlehaven Road, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.138535 51.538792,-0.139174 51.533019", "From St Martins Close, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.123823 51.501513,-0.111014 51.493686", "From Westminster Pier, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130908 51.464995,-0.111014 51.493686", "From Gauden Road, Clapham to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.111014 51.493686", "From Guilford Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.111014 51.493686", "From Concert Hall Approach 1, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.111014 51.493686", "From Ashmole Estate, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.111014 51.493686", "From Endsleigh Gardens, Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130908 51.464995,-0.111014 51.493686", "From Gauden Road, Clapham to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.111014 51.493686", "From Westminster Pier, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.111014 51.493686", "From Craven Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.111014 51.493686", "From Wellington Street , Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.111014 51.493686", "From Smith Square, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.111014 51.493686", "From Waterloo Station 2, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.111014 51.493686", "From Regency Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.074704 51.500845,-0.111014 51.493686", "From Tower Wharf, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.111014 51.493686", "From Tallis Street, Temple to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.145211 51.520715,-0.111014 51.493686", "From Portland Place, Marylebone to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.111014 51.493686", "From Battersea Park Road, Nine Elms to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.092754 51.505974,-0.111014 51.493686", "From Park Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.111471 51.479601,-0.10044 51.498898", "From Cranmer Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.10044 51.498898", "From Empire Square, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.117495 51.498241,-0.10044 51.498898", "From Archbishop's Park, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.057544 51.504749,-0.10044 51.498898", "From Wapping Lane, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.10044 51.498898", "From New Kent Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.132224 51.49206,-0.10044 51.498898", "From Regency Street, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.133201 51.512515,-0.10044 51.498898", "From Wardour Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.086379 51.534042,-0.10044 51.498898", "From Shoreditch Park, Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.10044 51.498898", "From Empire Square, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.117495 51.498241,-0.10044 51.498898", "From Archbishop's Park, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.06111 51.518675,-0.10044 51.498898", "From Royal London Hospital, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.10044 51.498898", "From Gaywood  Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.109025 51.534408", "From Liverpool Road (N1 Centre), Angel to Cloudesley Road, Angel"
"LINESTRING (-0.124807 51.53724,-0.109025 51.534408", "From Handyside Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.124807 51.53724,-0.109025 51.534408", "From Handyside Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.088285 51.519069,-0.109025 51.534408", "From Moorfields, Moorgate to Cloudesley Road, Angel"
"LINESTRING (-0.093885 51.517008,-0.109025 51.534408", "From Wood Street, Guildhall to Cloudesley Road, Angel"
"LINESTRING (-0.104708 51.52326,-0.109025 51.534408", "From Clerkenwell Green, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.087587 51.514441,-0.085814 51.495061", "From Bank of England Museum, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.14296 51.497998,-0.085814 51.495061", "From Warwick Row, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.055656 51.514222,-0.085814 51.495061", "From Watney Market, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.179854 51.501715,-0.085814 51.495061", "From Queen's Gate, Kensington Gardens to Bricklayers Arms, Borough"
"LINESTRING (-0.104193 51.49605,-0.085814 51.495061", "From Gaywood  Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.063471 51.497995,-0.085814 51.495061", "From Bermondsey Station, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.122492 51.486343,-0.085814 51.495061", "From Kennington Lane Rail Bridge, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.057544 51.504749,-0.085814 51.495061", "From Wapping Lane, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.025996 51.509303,-0.085814 51.495061", "From Westferry DLR, Limehouse to Bricklayers Arms, Borough"
"LINESTRING (-0.122492 51.486343,-0.085814 51.495061", "From Kennington Lane Rail Bridge, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.121394 51.493699,-0.085814 51.495061", "From Fire Brigade Pier, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.076341 51.534464,-0.085814 51.495061", "From Whiston Road, Haggerston to Bricklayers Arms, Borough"
"LINESTRING (-0.123823 51.501513,-0.085814 51.495061", "From Westminster Pier, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.103604 51.517334,-0.085814 51.495061", "From Snow Hill, Farringdon to Bricklayers Arms, Borough"
"LINESTRING (-0.091938 51.492807,-0.085814 51.495061", "From Victory Place, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.102996 51.486929,-0.085814 51.495061", "From Doddington Grove, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.112031 51.49914,-0.085814 51.495061", "From Lambeth North Station, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.174554 51.499917,-0.085814 51.495061", "From Exhibition Road, Knightsbridge to Bricklayers Arms, Borough"
"LINESTRING (-0.108068 51.527842,-0.085814 51.495061", "From Hardwick Street, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.135478 51.495827,-0.085814 51.495061", "From Rochester Row, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.116625 51.486965,-0.085814 51.495061", "From Vauxhall Street, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.14177 51.479501,-0.085814 51.495061", "From Battersea Park Road, Nine Elms to Bricklayers Arms, Borough"
"LINESTRING (-0.013258 51.528828,-0.085814 51.495061", "From Bromley High Street, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.083159 51.500889,-0.085814 51.495061", "From Tyers Gate, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.113864 51.504027,-0.085814 51.495061", "From Waterloo Station 1, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.114605 51.495656,-0.085814 51.495061", "From Sail Street, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.055656 51.514222,-0.09734 51.520841", "From Watney Market, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.116279 51.524564,-0.09734 51.520841", "From Wren Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.08974 51.500823,-0.09734 51.520841", "From Empire Square, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.111257 51.514274,-0.09734 51.520841", "From Chancery Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.15934 51.500241,-0.09734 51.520841", "From Harriet Street, Knightsbridge to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.127854 51.517727,-0.09734 51.520841", "From Great Russell Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.058681 51.506946,-0.09734 51.520841", "From Reardon Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.111471 51.479601,-0.09734 51.520841", "From Cranmer Road, Stockwell to Aldersgate Street, Barbican"
"LINESTRING (-0.025296 51.527058,-0.09734 51.520841", "From Bow Road Station, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.0985 51.51601,-0.09734 51.520841", "From King Edward Street, St Pauls to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.073955 51.526293,-0.09734 51.520841", "From Palissy Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.063386 51.521905,-0.09734 51.520841", "From Selby Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.084605 51.521283,-0.09734 51.520841", "From Christopher Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.078505 51.53095", "From Bunhill Row, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.028941 51.542118,-0.078505 51.53095", "From Cadogan Close, Victoria Park to Falkirk Street, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.078505 51.53095", "From Christopher Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.078505 51.53095", "From Wormwood Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.078505 51.53095", "From Aldersgate Street, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.078505 51.53095", "From Baldwin Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.078505 51.53095", "From Duke Street Hill, London Bridge to Falkirk Street, Hoxton"
"LINESTRING (-0.120973 51.530059,-0.078505 51.53095", "From St. Chad's Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.025492 51.530535,-0.078505 51.53095", "From Mostyn Grove, Bow to Falkirk Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.078505 51.53095", "From Waterloo Station 1, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.078505 51.53095", "From Murray Grove , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
