"LINESTRING (-0.075459 51.509506,-0.059091 51.528692", "From Tower Gardens , Tower to Clarkson Street, Bethnal Green"
"LINESTRING (-0.025296 51.527058,-0.059091 51.528692", "From Bow Road Station, Bow to Clarkson Street, Bethnal Green"
"LINESTRING (-0.191496 51.503157,-0.059091 51.528692", "From Kensington Church Street, Kensington to Clarkson Street, Bethnal Green"
"LINESTRING (-0.118256 51.47659,-0.059091 51.528692", "From Albert Square, Stockwell to Clarkson Street, Bethnal Green"
"LINESTRING (-0.059091 51.528692,-0.059091 51.528692", "From Clarkson Street, Bethnal Green to Clarkson Street, Bethnal Green"
"LINESTRING (-0.081608 51.497855,-0.074431 51.519362", "From Bermondsey Street, Bermondsey to Fournier Street, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.074431 51.519362", "From Chrisp Street Market, Poplar to Fournier Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.074431 51.519362", "From Fournier Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.074431 51.519362", "From Dock Street, Wapping to Fournier Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.074431 51.519362", "From Fournier Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.074431 51.519362", "From Queen Mary's, Mile End to Fournier Street, Whitechapel"
"LINESTRING (-0.012413 51.508896,-0.074431 51.519362", "From Newby Place, Poplar to Fournier Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.074431 51.519362", "From Fournier Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.074431 51.519362", "From Dock Street, Wapping to Fournier Street, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.074431 51.519362", "From Somerset House, Strand to Fournier Street, Whitechapel"
"LINESTRING (-0.119558 51.528279,-0.074431 51.519362", "From Cromer Street, Bloomsbury to Fournier Street, Whitechapel"
"LINESTRING (-0.071881 51.534776,-0.074431 51.519362", "From Thurtle Road, Haggerston to Fournier Street, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.074431 51.519362", "From Aldersgate Street, Barbican to Fournier Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.074431 51.519362", "From Fournier Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.093421 51.529154,-0.090075 51.517842", "From Windsor Terrace, Hoxton to Fore Street, Guildhall"
"LINESTRING (-0.055894 51.528936,-0.090075 51.517842", "From York Hall, Bethnal Green to Fore Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.090075 51.517842", "From Eagle Wharf Road, Hoxton to Fore Street, Guildhall"
"LINESTRING (-0.099141 51.512484,-0.090075 51.517842", "From Godliman Street, St. Paul's to Fore Street, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.090075 51.517842", "From Bethnal Green Road, Shoreditch to Fore Street, Guildhall"
"LINESTRING (-0.094524 51.500694,-0.090075 51.517842", "From Borough High Street, The Borough to Fore Street, Guildhall"
"LINESTRING (-0.055846 51.499169,-0.090075 51.517842", "From Rotherhithe Roundabout, Rotherhithe to Fore Street, Guildhall"
"LINESTRING (-0.06111 51.518675,-0.025996 51.509303", "From Royal London Hospital, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.079201 51.537277,-0.025996 51.509303", "From Hertford Road, De Beauvoir Town to Westferry DLR, Limehouse"
"LINESTRING (-0.089887 51.520858,-0.025996 51.509303", "From Bunhill Row, Moorgate to Westferry DLR, Limehouse"
"LINESTRING (-0.009205 51.489096,-0.025996 51.509303", "From Stebondale Street, Cubitt Town to Westferry DLR, Limehouse"
"LINESTRING (-0.082989 51.510484,-0.025996 51.509303", "From Great Tower Street, Monument to Westferry DLR, Limehouse"
"LINESTRING (-0.014409 51.49447,-0.025996 51.509303", "From East Ferry Road, Cubitt Town to Westferry DLR, Limehouse"
"LINESTRING (-0.06797 51.504904,-0.025996 51.509303", "From Wapping High Street, Wapping to Westferry DLR, Limehouse"
"LINESTRING (-0.087262 51.506304,-0.025996 51.509303", "From Duke Street Hill, London Bridge to Westferry DLR, Limehouse"
"LINESTRING (-0.025996 51.509303,-0.025996 51.509303", "From Westferry DLR, Limehouse to Westferry DLR, Limehouse"
"LINESTRING (-0.08497 51.50964,-0.025996 51.509303", "From Monument Street, Monument to Westferry DLR, Limehouse"
"LINESTRING (-0.021582 51.487679,-0.025996 51.509303", "From Napier Avenue, Millwall to Westferry DLR, Limehouse"
"LINESTRING (-0.032566 51.520597,-0.025996 51.509303", "From Mile End Park Leisure Centre, Mile End to Westferry DLR, Limehouse"
"LINESTRING (-0.015578 51.52512,-0.025996 51.509303", "From Devons Road, Bow to Westferry DLR, Limehouse"
"LINESTRING (-0.089887 51.520858,-0.025996 51.509303", "From Bunhill Row, Moorgate to Westferry DLR, Limehouse"
"LINESTRING (-0.009506 51.496454,-0.025996 51.509303", "From St. John's Park, Cubitt Town to Westferry DLR, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.025996 51.509303", "From Central House, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.025996 51.509303,-0.025996 51.509303", "From Westferry DLR, Limehouse to Westferry DLR, Limehouse"
"LINESTRING (-0.089887 51.520858,-0.025996 51.509303", "From Bunhill Row, Moorgate to Westferry DLR, Limehouse"
"LINESTRING (-0.192165 51.457529,-0.025996 51.509303", "From Ram Street, Wandsworth to Westferry DLR, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.025996 51.509303", "From Saunders Ness Road, Cubitt Town to Westferry DLR, Limehouse"
"LINESTRING (-0.021582 51.487679,-0.025996 51.509303", "From Napier Avenue, Millwall to Westferry DLR, Limehouse"
"LINESTRING (-0.014438 51.5112,-0.025996 51.509303", "From Chrisp Street Market, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.05438 51.520019,-0.025996 51.509303", "From Ansell House, Stepney to Westferry DLR, Limehouse"
"LINESTRING (-0.014438 51.5112,-0.025996 51.509303", "From Chrisp Street Market, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.084985 51.509301,-0.025996 51.509303", "From Lower Thames Street, Monument to Westferry DLR, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.025996 51.509303", "From Saunders Ness Road, Cubitt Town to Westferry DLR, Limehouse"
"LINESTRING (-0.055656 51.514222,-0.025996 51.509303", "From Watney Market, Stepney to Westferry DLR, Limehouse"
"LINESTRING (-0.025996 51.509303,-0.025996 51.509303", "From Westferry DLR, Limehouse to Westferry DLR, Limehouse"
"LINESTRING (-0.009205 51.489096,-0.025996 51.509303", "From Stebondale Street, Cubitt Town to Westferry DLR, Limehouse"
"LINESTRING (-0.115057 51.512582,-0.025996 51.509303", "From Strand, Strand to Westferry DLR, Limehouse"
"LINESTRING (-0.055656 51.514222,-0.025996 51.509303", "From Watney Market, Stepney to Westferry DLR, Limehouse"
"LINESTRING (-0.007542 51.493381,-0.025996 51.509303", "From Jubilee Crescent, Cubitt Town to Westferry DLR, Limehouse"
"LINESTRING (-0.123179 51.506543,-0.025996 51.509303", "From Whitehall Place, Strand to Westferry DLR, Limehouse"
"LINESTRING (-0.117863 51.515208,-0.025996 51.509303", "From Sardinia Street, Holborn to Westferry DLR, Limehouse"
"LINESTRING (-0.06797 51.504904,-0.025996 51.509303", "From Wapping High Street, Wapping to Westferry DLR, Limehouse"
"LINESTRING (-0.06797 51.504904,-0.025996 51.509303", "From Wapping High Street, Wapping to Westferry DLR, Limehouse"
"LINESTRING (-0.0786 51.500647,-0.025996 51.509303", "From Tanner Street, Bermondsey to Westferry DLR, Limehouse"
"LINESTRING (-0.057159 51.511088,-0.025996 51.509303", "From Shadwell Station, Shadwell to Westferry DLR, Limehouse"
"LINESTRING (-0.014438 51.5112,-0.025996 51.509303", "From Chrisp Street Market, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.053558 51.511066,-0.025996 51.509303", "From Sutton Street, Shadwell to Westferry DLR, Limehouse"
"LINESTRING (-0.117863 51.515208,-0.025996 51.509303", "From Sardinia Street, Holborn to Westferry DLR, Limehouse"
"LINESTRING (-0.013258 51.528828,-0.025996 51.509303", "From Bromley High Street, Bow to Westferry DLR, Limehouse"
"LINESTRING (-0.014438 51.5112,-0.025996 51.509303", "From Chrisp Street Market, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.025996 51.509303,-0.025996 51.509303", "From Westferry DLR, Limehouse to Westferry DLR, Limehouse"
"LINESTRING (-0.009506 51.496454,-0.025996 51.509303", "From St. John's Park, Cubitt Town to Westferry DLR, Limehouse"
"LINESTRING (-0.055656 51.514222,-0.025996 51.509303", "From Watney Market, Stepney to Westferry DLR, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.025996 51.509303", "From Central House, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.030556 51.523538,-0.025996 51.509303", "From Southern Grove, Bow to Westferry DLR, Limehouse"
"LINESTRING (-0.082422 51.516154,-0.025996 51.509303", "From Wormwood Street, Liverpool Street to Westferry DLR, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.025996 51.509303", "From St. Katharine's Way, Tower to Westferry DLR, Limehouse"
"LINESTRING (-0.027772 51.505703,-0.053558 51.511066", "From Westferry Circus, Canary Wharf to Sutton Street, Shadwell"
"LINESTRING (-0.055656 51.514222,-0.053558 51.511066", "From Watney Market, Stepney to Sutton Street, Shadwell"
"LINESTRING (-0.103604 51.517334,-0.053558 51.511066", "From Snow Hill, Farringdon to Sutton Street, Shadwell"
"LINESTRING (-0.009935 51.546326,-0.053558 51.511066", "From East Village, Queen Elizabeth Olympic Park to Sutton Street, Shadwell"
"LINESTRING (-0.00699 51.508981,-0.053558 51.511066", "From Naval Row, Blackwall to Sutton Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.053558 51.511066", "From Westferry Circus, Canary Wharf to Sutton Street, Shadwell"
"LINESTRING (-0.087587 51.514441,-0.053558 51.511066", "From Bank of England Museum, Bank to Sutton Street, Shadwell"
"LINESTRING (-0.025996 51.509303,-0.053558 51.511066", "From Westferry DLR, Limehouse to Sutton Street, Shadwell"
"LINESTRING (-0.123179 51.506543,-0.053558 51.511066", "From Whitehall Place, Strand to Sutton Street, Shadwell"
"LINESTRING (-0.014409 51.49447,-0.053558 51.511066", "From East Ferry Road, Cubitt Town to Sutton Street, Shadwell"
"LINESTRING (-0.087587 51.514441,-0.053558 51.511066", "From Bank of England Museum, Bank to Sutton Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.053558 51.511066", "From Westferry Circus, Canary Wharf to Sutton Street, Shadwell"
"LINESTRING (-0.020068 51.50357,-0.053558 51.511066", "From Jubilee Plaza, Canary Wharf to Sutton Street, Shadwell"
"LINESTRING (-0.053558 51.511066,-0.053558 51.511066", "From Sutton Street, Shadwell to Sutton Street, Shadwell"
"LINESTRING (-0.107927 51.513821,-0.053558 51.511066", "From Bouverie Street, Temple to Sutton Street, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.053558 51.511066", "From Tower Gardens , Tower to Sutton Street, Shadwell"
"LINESTRING (-0.123823 51.501513,-0.053558 51.511066", "From Westminster Pier, Westminster to Sutton Street, Shadwell"
"LINESTRING (-0.00699 51.508981,-0.053558 51.511066", "From Naval Row, Blackwall to Sutton Street, Shadwell"
"LINESTRING (-0.098497 51.503688,-0.053558 51.511066", "From Union Street, The Borough to Sutton Street, Shadwell"
"LINESTRING (-0.009001 51.487129,-0.053558 51.511066", "From Saunders Ness Road, Cubitt Town to Sutton Street, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.053558 51.511066", "From Lightermans Road, Millwall to Sutton Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.053558 51.511066", "From Westferry Circus, Canary Wharf to Sutton Street, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.053558 51.511066", "From Tower Gardens , Tower to Sutton Street, Shadwell"
"LINESTRING (-0.020467 51.513757,-0.053558 51.511066", "From Lindfield Street, Poplar to Sutton Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.053558 51.511066", "From Westferry Circus, Canary Wharf to Sutton Street, Shadwell"
"LINESTRING (-0.107349 51.511891,-0.053558 51.511066", "From Tallis Street, Temple to Sutton Street, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.053558 51.511066", "From Somerset House, Strand to Sutton Street, Shadwell"
"LINESTRING (-0.074284 51.539328,-0.053558 51.511066", "From Haggerston Road, Haggerston to Sutton Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.053558 51.511066", "From Westferry Circus, Canary Wharf to Sutton Street, Shadwell"
"LINESTRING (-0.019355 51.496137,-0.053558 51.511066", "From Millharbour, Millwall to Sutton Street, Shadwell"
"LINESTRING (-0.053177 51.515975,-0.053558 51.511066", "From Jubilee Street, Stepney to Sutton Street, Shadwell"
"LINESTRING (-0.053558 51.511066,-0.053558 51.511066", "From Sutton Street, Shadwell to Sutton Street, Shadwell"
"LINESTRING (-0.10044 51.498898,-0.053558 51.511066", "From Borough Road, Elephant & Castle to Sutton Street, Shadwell"
"LINESTRING (-0.020467 51.513757,-0.053558 51.511066", "From Lindfield Street, Poplar to Sutton Street, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.053558 51.511066", "From Tower Gardens , Tower to Sutton Street, Shadwell"
"LINESTRING (-0.00699 51.508981,-0.053558 51.511066", "From Naval Row, Blackwall to Sutton Street, Shadwell"
"LINESTRING (-0.097122 51.529423,-0.053558 51.511066", "From Macclesfield Rd, St Lukes to Sutton Street, Shadwell"
"LINESTRING (-0.020467 51.513757,-0.053558 51.511066", "From Lindfield Street, Poplar to Sutton Street, Shadwell"
"LINESTRING (-0.158456 51.502953,-0.053558 51.511066", "From Albert Gate, Hyde Park to Sutton Street, Shadwell"
"LINESTRING (-0.071653 51.522617,-0.06142 51.532091", "From Brick Lane Market, Shoreditch to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.06142 51.532091", "From Globe Town Market, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.056667 51.511542,-0.06142 51.532091", "From Watney Street, Shadwell to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.089659 51.52548,-0.06142 51.532091", "From Old Street Station, St. Luke's to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.079201 51.537277,-0.06142 51.532091", "From Hertford Road, De Beauvoir Town to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.06142 51.532091", "From Pritchard's Road, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.09734 51.520841,-0.06142 51.532091", "From Aldersgate Street, Barbican to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.113001 51.50486,-0.06142 51.532091", "From Waterloo Road, South Bank to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.06142 51.532091", "From Maplin Street, Mile End to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.06142 51.532091", "From Maplin Street, Mile End to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.159919 51.492462,-0.06142 51.532091", "From Cadogan Gardens, Chelsea to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.13011 51.513527,-0.06142 51.532091", "From Moor Street, Soho to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.144228 51.518117,-0.06142 51.532091", "From Broadcasting House, Marylebone to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.071881 51.534776,-0.06142 51.532091", "From Thurtle Road, Haggerston to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.06142 51.532091", "From Aquatic Centre, Queen Elizabeth Olympic Park to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.084439 51.524696,-0.06142 51.532091", "From Leonard Circus , Shoreditch to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.088285 51.519069,-0.06142 51.532091", "From Moorfields, Moorgate to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.120202 51.523346,-0.06142 51.532091", "From Guilford Street , Bloomsbury to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.132328 51.515631,-0.06142 51.532091", "From Soho Square , Soho to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.06142 51.532091", "From Ada Street, Hackney Central to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.06142 51.532091", "From Pritchard's Road, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.090847 51.525893,-0.06142 51.532091", "From Bath Street, St. Luke's to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.123823 51.501513,-0.06142 51.532091", "From Westminster Pier, Westminster to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.033828 51.514115,-0.055656 51.514222", "From Salmon Lane, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.033828 51.514115,-0.055656 51.514222", "From Salmon Lane, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.116279 51.524564,-0.055656 51.514222", "From Wren Street, Holborn to Watney Market, Stepney"
"LINESTRING (-0.033828 51.514115,-0.055656 51.514222", "From Salmon Lane, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.13214 51.519572,-0.055656 51.514222", "From Store Street, Bloomsbury to Watney Market, Stepney"
"LINESTRING (-0.033828 51.514115,-0.055656 51.514222", "From Salmon Lane, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.06111 51.518675,-0.055656 51.514222", "From Royal London Hospital, Whitechapel to Watney Market, Stepney"
"LINESTRING (-0.063531 51.504719,-0.055656 51.514222", "From Hermitage Court, Wapping to Watney Market, Stepney"
"LINESTRING (-0.123702 51.506767,-0.055656 51.514222", "From Northumberland Avenue, Strand to Watney Market, Stepney"
"LINESTRING (-0.025996 51.509303,-0.055656 51.514222", "From Westferry DLR, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.055656 51.514222,-0.055656 51.514222", "From Watney Market, Stepney to Watney Market, Stepney"
"LINESTRING (-0.055894 51.528936,-0.055656 51.514222", "From York Hall, Bethnal Green to Watney Market, Stepney"
"LINESTRING (-0.025996 51.509303,-0.055656 51.514222", "From Westferry DLR, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.041378 51.522507,-0.055656 51.514222", "From Queen Mary's, Mile End to Watney Market, Stepney"
"LINESTRING (-0.055656 51.514222,-0.055656 51.514222", "From Watney Market, Stepney to Watney Market, Stepney"
"LINESTRING (-0.034903 51.518541,-0.055656 51.514222", "From Mile End Stadium, Mile End to Watney Market, Stepney"
"LINESTRING (-0.04667 51.521889,-0.055656 51.514222", "From Stepney Green Station, Stepney to Watney Market, Stepney"
"LINESTRING (-0.05438 51.520019,-0.055656 51.514222", "From Ansell House, Stepney to Watney Market, Stepney"
"LINESTRING (-0.033828 51.514115,-0.055656 51.514222", "From Salmon Lane, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.009506 51.496454,-0.055656 51.514222", "From St. John's Park, Cubitt Town to Watney Market, Stepney"
"LINESTRING (-0.117495 51.498241,-0.055656 51.514222", "From Archbishop's Park, Waterloo to Watney Market, Stepney"
"LINESTRING (-0.047784 51.51328,-0.055656 51.514222", "From Albert Gardens, Stepney to Watney Market, Stepney"
"LINESTRING (-0.041378 51.522507,-0.055656 51.514222", "From Queen Mary's, Mile End to Watney Market, Stepney"
"LINESTRING (-0.033828 51.514115,-0.055656 51.514222", "From Salmon Lane, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.033828 51.514115,-0.055656 51.514222", "From Salmon Lane, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.09294 51.511553,-0.055656 51.514222", "From Queen Street 1, Bank to Watney Market, Stepney"
"LINESTRING (-0.063531 51.504719,-0.055656 51.514222", "From Hermitage Court, Wapping to Watney Market, Stepney"
"LINESTRING (-0.165164 51.514746,-0.155525 51.516204", "From Porchester Place, Paddington to Portman Square, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.155525 51.516204", "From Kennington Cross, Kennington to Portman Square, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.155525 51.516204", "From Handyside Street, King's Cross to Portman Square, Marylebone"
"LINESTRING (-0.211316 51.500088,-0.155525 51.516204", "From Russell Gardens, Olympia to Portman Square, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.155525 51.516204", "From Paddington Street, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.155525 51.516204", "From Flood Street, Chelsea to Portman Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.155525 51.516204", "From Grove End Road, St. John's Wood to Portman Square, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.155525 51.516204", "From Kennington Cross, Kennington to Portman Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.155525 51.516204", "From Portman Square, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.155525 51.516204", "From Dorset Square, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.155525 51.516204", "From Dorset Square, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.155525 51.516204", "From Albany Street, The Regent's Park to Portman Square, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.155525 51.516204", "From Tysoe Street, Clerkenwell to Portman Square, Marylebone"
"LINESTRING (-0.104778 51.504044,-0.155525 51.516204", "From Southwark Station 2, Southwark to Portman Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.155525 51.516204", "From Old Quebec Street, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.155525 51.516204", "From Grosvenor Square, Mayfair to Portman Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.155525 51.516204", "From Clifton Road, Maida Vale to Portman Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.155525 51.516204", "From Old Quebec Street, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.155525 51.516204", "From Queen Mother Sports Centre, Victoria to Portman Square, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.155525 51.516204", "From Crawford Street, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.211316 51.500088", "From Bell Street , Marylebone to Russell Gardens, Olympia"
"LINESTRING (-0.191496 51.503157,-0.211316 51.500088", "From Kensington Church Street, Kensington to Russell Gardens, Olympia"
"LINESTRING (-0.209494 51.498157,-0.211316 51.500088", "From Kensington Olympia Station, Olympia to Russell Gardens, Olympia"
"LINESTRING (-0.121394 51.493699,-0.211316 51.500088", "From Fire Brigade Pier, Vauxhall to Russell Gardens, Olympia"
"LINESTRING (-0.202608 51.51632,-0.211316 51.500088", "From All Saints Church, Portobello to Russell Gardens, Olympia"
"LINESTRING (-0.211316 51.500088,-0.211316 51.500088", "From Russell Gardens, Olympia to Russell Gardens, Olympia"
"LINESTRING (-0.158264 51.514577,-0.211316 51.500088", "From Old Quebec Street, Marylebone to Russell Gardens, Olympia"
"LINESTRING (-0.2174 51.504038,-0.211316 51.500088", "From Woodstock Grove, Shepherd's Bush to Russell Gardens, Olympia"
"LINESTRING (-0.205876 51.475698,-0.211316 51.500088", "From Chesilton Road, Fulham to Russell Gardens, Olympia"
"LINESTRING (-0.202038 51.48357,-0.211316 51.500088", "From Coomer Place, West Kensington to Russell Gardens, Olympia"
"LINESTRING (-0.012413 51.508896,-0.014438 51.5112", "From Newby Place, Poplar to Chrisp Street Market, Poplar"
"LINESTRING (-0.00699 51.508981,-0.014438 51.5112", "From Naval Row, Blackwall to Chrisp Street Market, Poplar"
"LINESTRING (-0.014409 51.49447,-0.014438 51.5112", "From East Ferry Road, Cubitt Town to Chrisp Street Market, Poplar"
"LINESTRING (-0.025996 51.509303,-0.014438 51.5112", "From Westferry DLR, Limehouse to Chrisp Street Market, Poplar"
"LINESTRING (-0.109006 51.521661,-0.014438 51.5112", "From Hatton Wall, Holborn to Chrisp Street Market, Poplar"
"LINESTRING (-0.053558 51.511066,-0.014438 51.5112", "From Sutton Street, Shadwell to Chrisp Street Market, Poplar"
"LINESTRING (-0.009935 51.546326,-0.014438 51.5112", "From East Village, Queen Elizabeth Olympic Park to Chrisp Street Market, Poplar"
"LINESTRING (-0.105344 51.515059,-0.014438 51.5112", "From St. Bride Street, Holborn to Chrisp Street Market, Poplar"
"LINESTRING (-0.029138 51.516196,-0.014438 51.5112", "From Burdett Road, Mile End to Chrisp Street Market, Poplar"
"LINESTRING (-0.005659 51.513548,-0.014438 51.5112", "From Aberfeldy Street, Poplar to Chrisp Street Market, Poplar"
"LINESTRING (-0.011662 51.518811,-0.014438 51.5112", "From Teviot Street, Poplar to Chrisp Street Market, Poplar"
"LINESTRING (-0.074431 51.519362,-0.014438 51.5112", "From Fournier Street, Whitechapel to Chrisp Street Market, Poplar"
"LINESTRING (-0.055167 51.508447,-0.014438 51.5112", "From Garnet Street, Shadwell to Chrisp Street Market, Poplar"
"LINESTRING (-0.014409 51.49447,-0.014438 51.5112", "From East Ferry Road, Cubitt Town to Chrisp Street Market, Poplar"
"LINESTRING (-0.055167 51.508447,-0.014438 51.5112", "From Garnet Street, Shadwell to Chrisp Street Market, Poplar"
"LINESTRING (-0.109006 51.521661,-0.014438 51.5112", "From Hatton Wall, Holborn to Chrisp Street Market, Poplar"
"LINESTRING (-0.014438 51.5112,-0.014438 51.5112", "From Chrisp Street Market, Poplar to Chrisp Street Market, Poplar"
"LINESTRING (-0.026768 51.520398,-0.014438 51.5112", "From Ackroyd Drive, Bow to Chrisp Street Market, Poplar"
"LINESTRING (-0.074431 51.519362,-0.014438 51.5112", "From Fournier Street, Whitechapel to Chrisp Street Market, Poplar"
"LINESTRING (-0.07962 51.503493,-0.014438 51.5112", "From Tooley Street, Bermondsey to Chrisp Street Market, Poplar"
"LINESTRING (-0.026768 51.520398,-0.014438 51.5112", "From Ackroyd Drive, Bow to Chrisp Street Market, Poplar"
"LINESTRING (-0.009205 51.489096,-0.014438 51.5112", "From Stebondale Street, Cubitt Town to Chrisp Street Market, Poplar"
"LINESTRING (-0.01051 51.54094,-0.033085 51.532513", "From Aquatic Centre, Queen Elizabeth Olympic Park to Ford Road, Old Ford"
"LINESTRING (-0.042744 51.530326,-0.033085 51.532513", "From Twig Folly Bridge, Mile End to Ford Road, Old Ford"
"LINESTRING (-0.033085 51.532513,-0.033085 51.532513", "From Ford Road, Old Ford to Ford Road, Old Ford"
"LINESTRING (-0.065076 51.52388,-0.033085 51.532513", "From Cheshire Street, Bethnal Green to Ford Road, Old Ford"
"LINESTRING (-0.013258 51.528828,-0.033085 51.532513", "From Bromley High Street, Bow to Ford Road, Old Ford"
"LINESTRING (-0.069743 51.528222,-0.033085 51.532513", "From Wellington Row, Bethnal Green to Ford Road, Old Ford"
"LINESTRING (-0.033085 51.532513,-0.033085 51.532513", "From Ford Road, Old Ford to Ford Road, Old Ford"
"LINESTRING (-0.048017 51.531127,-0.033085 51.532513", "From Old Ford Road, Bethnal Green to Ford Road, Old Ford"
"LINESTRING (-0.079249 51.518908,-0.033085 51.532513", "From Brushfield Street, Liverpool Street to Ford Road, Old Ford"
"LINESTRING (-0.013258 51.528828,-0.033085 51.532513", "From Bromley High Street, Bow to Ford Road, Old Ford"
"LINESTRING (-0.033085 51.532513,-0.033085 51.532513", "From Ford Road, Old Ford to Ford Road, Old Ford"
"LINESTRING (-0.04667 51.521889,-0.033085 51.532513", "From Stepney Green Station, Stepney to Ford Road, Old Ford"
"LINESTRING (-0.02163 51.540311,-0.033085 51.532513", "From Monier Road, Hackney Wick to Ford Road, Old Ford"
"LINESTRING (-0.082422 51.516154,-0.033085 51.532513", "From Wormwood Street, Liverpool Street to Ford Road, Old Ford"
