"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.062697 51.518154", "From Victoria Park Road, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.062697 51.518154", "From Tooley Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.062697 51.518154", "From Moorfields, Moorgate to New Road 1 , Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.062697 51.518154", "From Finsbury Circus, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.062697 51.518154", "From Clifton Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.092176 51.520044,-0.062697 51.518154", "From Barbican Centre, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.062697 51.518154", "From Harford Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.210279 51.468814,-0.153194 51.501352", "From Putney Bridge Station, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.082989 51.510484,-0.153194 51.501352", "From Great Tower Street, Monument to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.153194 51.501352", "From Regency Street, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153194 51.501352", "From St. James's Square, St. James's to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.124469 51.485917,-0.153194 51.501352", "From Vauxhall Cross, Vauxhall to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.148105 51.514759,-0.153194 51.501352", "From Marylebone Lane, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.130504 51.526838,-0.153194 51.501352", "From Endsleigh Gardens, Euston to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.141327 51.520253,-0.153194 51.501352", "From Great Titchfield Street, Fitzrovia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.153194 51.501352", "From Allington Street, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.153194 51.501352", "From Howick Place, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.153194 51.501352", "From Allington Street, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.153194 51.501352", "From Drayton Gardens, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.127554 51.493978,-0.153194 51.501352", "From Page Street, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.130431 51.52168,-0.153194 51.501352", "From Malet Street, Bloomsbury to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.153194 51.501352", "From Regency Street, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.099981 51.532661,-0.153194 51.501352", "From Graham Street, Angel to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.172078 51.482567,-0.153194 51.501352", "From Danvers Street, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.157183 51.52026,-0.166304 51.525051", "From Crawford Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.166304 51.525051", "From Hinde Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.166304 51.525051", "From Crawford Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.166304 51.525051", "From Warren Street Station, Euston to Mallory Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.166304 51.525051", "From Penfold Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.166304 51.525051", "From New Cavendish Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.166304 51.525051", "From St Mary's Hospital, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.166304 51.525051", "From Great Titchfield Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.166304 51.525051", "From Endsleigh Gardens, Euston to Mallory Street, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.166304 51.525051", "From Charles II Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.166304 51.525051", "From St. Bride Street, Holborn to Mallory Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.165101 51.493583", "From Pall Mall East, West End to Denyer Street, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.165101 51.493583", "From Buckingham Gate, Westminster to Denyer Street, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.165101 51.493583", "From Culvert Road, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.165101 51.493583", "From Grosvenor Crescent, Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.165101 51.493583", "From Royal Avenue 1, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.165101 51.493583", "From Vauxhall Bridge , Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165101 51.493583", "From Chelsea Green, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165101 51.493583", "From Imperial Road, Sands End to Denyer Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.165101 51.493583", "From Falcon Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.165101 51.493583", "From Kennington Lane Rail Bridge, Vauxhall to Denyer Street, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.165101 51.493583", "From St. John's Wood Road, St. John's Wood to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.165101 51.493583", "From South Parade, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165101 51.493583", "From Chelsea Green, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.165101 51.493583", "From Queen's Circus, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.165101 51.493583", "From Fulham Park Road, Fulham to Denyer Street, Knightsbridge"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151926 51.516814", "From Endsleigh Gardens, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.151926 51.516814", "From Windsor Terrace, Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.151926 51.516814", "From Eccleston Place, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.151926 51.516814", "From Waterloo Station 3, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151926 51.516814", "From Drummond Street , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.116493 51.477839,-0.151926 51.516814", "From Caldwell Street, Stockwell to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.151926 51.516814", "From Chepstow Villas, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151926 51.516814", "From Hampstead Road, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.151926 51.516814", "From Waterloo Station 2, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151926 51.516814", "From Old Quebec Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.151926 51.516814", "From Broadwick Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.151926 51.516814", "From Limerston Street, West Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.151926 51.516814", "From Eccleston Place, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.151926 51.516814", "From Silverthorne Road, Battersea to Hinde Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.151926 51.516814", "From Knightsbridge, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151926 51.516814", "From South Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.151926 51.516814", "From Wells Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.151926 51.516814", "From Princes Square, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.211316 51.500088,-0.151926 51.516814", "From Russell Gardens, Olympia to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151926 51.516814", "From Bolsover Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.151926 51.516814", "From Sumner Place, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151926 51.516814", "From Drummond Street , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151926 51.516814", "From Sackville Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.151926 51.516814", "From Broadley Terrace, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.151926 51.516814", "From Chancery Lane, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151926 51.516814", "From Beaumont Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.151926 51.516814", "From Knaresborough Place, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.151926 51.516814", "From West Cromwell Road, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.151926 51.516814", "From Guilford Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.151926 51.516814", "From Crosswall, Tower to Hinde Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151926 51.516814", "From Cartwright Gardens , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151926 51.516814", "From Penfold Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.151926 51.516814", "From Ossulston Street, Somers Town to Hinde Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.151926 51.516814", "From Holborn Circus, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.151926 51.516814", "From Harriet Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.151926 51.516814", "From Sumner Place, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.153194 51.501352,-0.158105 51.494645", "From Grosvenor Crescent, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.158105 51.494645", "From Silverthorne Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.164207 51.517372,-0.158105 51.494645", "From Harrowby Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.158105 51.494645", "From Somerset House, Strand to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.158105 51.494645", "From Seymour Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.158105 51.494645", "From Falcon Road, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.158105 51.494645", "From Belgrove Street , King's Cross to Cadogan Place, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.158105 51.494645", "From Fulham Park Road, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.158105 51.494645", "From Millennium Hotel, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.158105 51.494645", "From Beaumont Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.158105 51.494645", "From Westbridge Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.158105 51.494645", "From Limerston Street, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.158105 51.494645", "From Thorndike Close, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.158105 51.494645", "From Hereford Road, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.158105 51.494645", "From Harriet Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.158105 51.494645", "From Chelsea Green, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.158105 51.494645", "From Hortensia Road, West Brompton to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.158105 51.494645", "From Palace Gardens Terrace, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.158105 51.494645", "From Penfold Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.158105 51.494645", "From Drayton Gardens, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.126874 51.47787,-0.158105 51.494645", "From Hartington Road, Stockwell to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.158105 51.494645", "From Harriet Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191722 51.461083,-0.158105 51.494645", "From Smugglers Way, Wandsworth to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.158105 51.494645", "From Denyer Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.158105 51.494645", "From Grosvenor Square, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.158105 51.494645", "From South Kensington Station, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.158105 51.494645", "From Derry Street, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.158105 51.494645", "From Woodstock Grove, Shepherd's Bush to Cadogan Place, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.158105 51.494645", "From Irene Road, Parsons Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.158105 51.494645", "From Palace Gardens Terrace, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.158105 51.494645", "From Notting Hill Gate Station, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.199004 51.506584", "From Chesilton Road, Fulham to Campden Hill Road, Notting Hill"
"LINESTRING (-0.192369 51.491593,-0.199004 51.506584", "From Penywern Road, Earl's Court to Campden Hill Road, Notting Hill"
"LINESTRING (-0.21819 51.511486,-0.199004 51.506584", "From Evesham Street, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.204666 51.509591,-0.199004 51.506584", "From Lansdowne Walk, Ladbroke Grove to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205876 51.475698,-0.199004 51.506584", "From Chesilton Road, Fulham to Campden Hill Road, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.199004 51.506584", "From Exhibition Road, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.216305 51.483356,-0.199004 51.506584", "From Everington Street, Fulham to Campden Hill Road, Notting Hill"
"LINESTRING (-0.161765 51.487964,-0.199004 51.506584", "From Ormonde Gate, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.199004 51.506584", "From Abingdon Villas, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.174347 51.476964,-0.199004 51.506584", "From Battersea Church Road, Battersea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.199004 51.506584", "From Woodstock Grove, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.199004 51.506584", "From Natural History Museum, South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.112753 51.51501,-0.149569 51.50274", "From Carey Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.149569 51.50274", "From Binfield Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.149569 51.50274", "From Derry Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.149569 51.50274", "From Albert Bridge Road, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.125979 51.526357,-0.149569 51.50274", "From Cartwright Gardens , Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.103604 51.517334,-0.149569 51.50274", "From Snow Hill, Farringdon to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.149569 51.50274", "From Cheapside, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.202759 51.500743,-0.149569 51.50274", "From Ilchester Place, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.149569 51.50274", "From Waterloo Station 2, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.149569 51.50274", "From Exhibition Road Museums 1, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.020068 51.50357,-0.149569 51.50274", "From Jubilee Plaza, Canary Wharf to Wellington Arch, Hyde Park"
"LINESTRING (-0.113656 51.505354,-0.149569 51.50274", "From Waterloo Bridge, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.12335 51.51746,-0.149569 51.50274", "From Bury Place, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.149569 51.50274", "From Cadogan Gardens, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.149569 51.50274", "From Queen Victoria Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.202759 51.500743,-0.149569 51.50274", "From Ilchester Place, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.149569 51.50274", "From Normand Park, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.09308 51.515735,-0.149569 51.50274", "From The Guildhall, Guildhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.027772 51.505703,-0.149569 51.50274", "From Westferry Circus, Canary Wharf to Wellington Arch, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.149569 51.50274", "From Rotherhithe Roundabout, Rotherhithe to Wellington Arch, Hyde Park"
"LINESTRING (-0.0801 51.52959,-0.149569 51.50274", "From Hoxton Street, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.149569 51.50274", "From Phillimore Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.149569 51.50274", "From Hammersmith Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.149569 51.50274", "From Gloucester Road (Central), South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.125979 51.526357,-0.149569 51.50274", "From Cartwright Gardens , Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.126409 51.524,-0.149569 51.50274", "From Coram Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.112824 51.503791,-0.130504 51.526838", "From Waterloo Station 3, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.120973 51.530059,-0.130504 51.526838", "From St. Chad's Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.096496 51.517821,-0.130504 51.526838", "From Museum of London, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.112432 51.526599,-0.130504 51.526838", "From Margery Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.090075 51.517842,-0.130504 51.526838", "From Fore Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.075901 51.531091,-0.130504 51.526838", "From Hoxton Station, Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.120718 51.511968,-0.130504 51.526838", "From Tavistock Street, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.093885 51.517008,-0.130504 51.526838", "From Wood Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.109256 51.526443,-0.130504 51.526838", "From Tysoe Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.122759 51.487807,-0.130504 51.526838", "From New Spring Gardens Walk, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.135777 51.51953,-0.130504 51.526838", "From Charlotte Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.130699 51.50777,-0.130504 51.526838", "From Pall Mall East, West End to Endsleigh Gardens, Euston"
"LINESTRING (-0.11548 51.528915,-0.130504 51.526838", "From Great Percy Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.077121 51.511594,-0.130504 51.526838", "From Crosswall, Tower to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
