"LINESTRING (-0.122502 51.523951,-0.02296 51.50623", "From Brunswick Square, Bloomsbury to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.085634 51.520962,-0.02296 51.50623", "From Finsbury Square , Moorgate to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.0786 51.500647,-0.02296 51.50623", "From Tanner Street, Bermondsey to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.074431 51.519362,-0.02296 51.50623", "From Fournier Street, Whitechapel to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.051394 51.520893,-0.057159 51.511088", "From Cleveland Way, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.047784 51.51328,-0.057159 51.511088", "From Albert Gardens, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.100168 51.530344,-0.057159 51.511088", "From City Road, Angel to Shadwell Station, Shadwell"
"LINESTRING (-0.098807 51.506725,-0.057159 51.511088", "From Tate Modern, Bankside to Shadwell Station, Shadwell"
"LINESTRING (-0.087262 51.506304,-0.057159 51.511088", "From Duke Street Hill, London Bridge to Shadwell Station, Shadwell"
"LINESTRING (-0.038986 51.512871,-0.057159 51.511088", "From Flamborough Street, Limehouse to Shadwell Station, Shadwell"
"LINESTRING (-0.142783 51.51196,-0.057159 51.511088", "From St. George Street, Mayfair to Shadwell Station, Shadwell"
"LINESTRING (-0.047784 51.51328,-0.057159 51.511088", "From Albert Gardens, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.077121 51.511594,-0.057159 51.511088", "From Crosswall, Tower to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.09315 51.53356,-0.057159 51.511088", "From Eagle Wharf Road, Hoxton to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.047784 51.51328,-0.057159 51.511088", "From Albert Gardens, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.057159 51.511088", "From Tower Gardens , Tower to Shadwell Station, Shadwell"
"LINESTRING (-0.011662 51.518811,-0.057159 51.511088", "From Teviot Street, Poplar to Shadwell Station, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.076793 51.513406,-0.057159 51.511088", "From Jewry Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.10834 51.52352,-0.057159 51.511088", "From Farringdon Lane, Clerkenwell to Shadwell Station, Shadwell"
"LINESTRING (-0.083632 51.502153,-0.057159 51.511088", "From Snowsfields, London Bridge to Shadwell Station, Shadwell"
"LINESTRING (-0.108657 51.51795,-0.057159 51.511088", "From Holborn Circus, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.121328 51.517606,-0.057159 51.511088", "From Southampton Place, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.07962 51.503493,-0.057159 51.511088", "From Tooley Street, Bermondsey to Shadwell Station, Shadwell"
"LINESTRING (-0.120718 51.511968,-0.057159 51.511088", "From Tavistock Street, Covent Garden to Shadwell Station, Shadwell"
"LINESTRING (-0.062697 51.518154,-0.057159 51.511088", "From New Road 1 , Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.073537 51.514233,-0.057159 51.511088", "From Braham Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.073438 51.51838,-0.057159 51.511088", "From Fashion Street, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.093421 51.529154,-0.057159 51.511088", "From Windsor Terrace, Hoxton to Shadwell Station, Shadwell"
"LINESTRING (-0.09308 51.515735,-0.057159 51.511088", "From The Guildhall, Guildhall to Shadwell Station, Shadwell"
"LINESTRING (-0.090075 51.517842,-0.057159 51.511088", "From Fore Street, Guildhall to Shadwell Station, Shadwell"
"LINESTRING (-0.038986 51.512871,-0.057159 51.511088", "From Flamborough Street, Limehouse to Shadwell Station, Shadwell"
"LINESTRING (-0.123702 51.506767,-0.057159 51.511088", "From Northumberland Avenue, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.149569 51.50274,-0.057159 51.511088", "From Wellington Arch, Hyde Park to Shadwell Station, Shadwell"
"LINESTRING (-0.079249 51.518908,-0.057159 51.511088", "From Brushfield Street, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.062546 51.535678,-0.057159 51.511088", "From Regent's Row , Haggerston to Shadwell Station, Shadwell"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.06142 51.532091,-0.053177 51.515975", "From Pritchard's Road, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.06415 51.51295,-0.053177 51.515975", "From Christian Street, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.047548 51.528869,-0.053177 51.515975", "From Globe Town Market, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.123702 51.506767,-0.053177 51.515975", "From Northumberland Avenue, Strand to Jubilee Street, Stepney"
"LINESTRING (-0.038986 51.512871,-0.053177 51.515975", "From Flamborough Street, Limehouse to Jubilee Street, Stepney"
"LINESTRING (-0.076793 51.513406,-0.053177 51.515975", "From Jewry Street, Aldgate to Jubilee Street, Stepney"
"LINESTRING (-0.074431 51.519362,-0.053177 51.515975", "From Fournier Street, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.032267 51.525501,-0.053177 51.515975", "From Maplin Street, Mile End to Jubilee Street, Stepney"
"LINESTRING (-0.074754 51.523648,-0.053177 51.515975", "From Bethnal Green Road, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.099141 51.512484,-0.053177 51.515975", "From Godliman Street, St. Paul's to Jubilee Street, Stepney"
"LINESTRING (-0.09294 51.51397,-0.053177 51.515975", "From Cheapside, Bank to Jubilee Street, Stepney"
"LINESTRING (-0.041378 51.522507,-0.053177 51.515975", "From Queen Mary's, Mile End to Jubilee Street, Stepney"
"LINESTRING (-0.074189 51.502279,-0.053177 51.515975", "From Curlew Street, Shad Thames to Jubilee Street, Stepney"
"LINESTRING (-0.041378 51.522507,-0.053177 51.515975", "From Queen Mary's, Mile End to Jubilee Street, Stepney"
"LINESTRING (-0.04667 51.521889,-0.053177 51.515975", "From Stepney Green Station, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.084439 51.524696,-0.053177 51.515975", "From Leonard Circus , Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.056667 51.511542,-0.053177 51.515975", "From Watney Street, Shadwell to Jubilee Street, Stepney"
"LINESTRING (-0.041378 51.522507,-0.053177 51.515975", "From Queen Mary's, Mile End to Jubilee Street, Stepney"
"LINESTRING (-0.109006 51.521661,-0.053177 51.515975", "From Hatton Wall, Holborn to Jubilee Street, Stepney"
"LINESTRING (-0.08066 51.514225,-0.063531 51.504719", "From St. Mary Axe, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.075459 51.509506,-0.063531 51.504719", "From Tower Gardens , Tower to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.084985 51.509301,-0.063531 51.504719", "From Lower Thames Street, Monument to Hermitage Court, Wapping"
"LINESTRING (-0.027772 51.505703,-0.063531 51.504719", "From Westferry Circus, Canary Wharf to Hermitage Court, Wapping"
"LINESTRING (-0.01646 51.505772,-0.063531 51.504719", "From Import Dock, Canary Wharf to Hermitage Court, Wapping"
"LINESTRING (-0.082989 51.510484,-0.063531 51.504719", "From Great Tower Street, Monument to Hermitage Court, Wapping"
"LINESTRING (-0.069542 51.512363,-0.063531 51.504719", "From Leman Street, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.132102 51.498125,-0.063531 51.504719", "From Abbey Orchard Street, Westminster to Hermitage Court, Wapping"
"LINESTRING (-0.078869 51.521113,-0.063531 51.504719", "From Norton Folgate, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.097441 51.511961,-0.063531 51.504719", "From Queen Victoria Street, St. Paul's to Hermitage Court, Wapping"
"LINESTRING (-0.082989 51.510484,-0.063531 51.504719", "From Great Tower Street, Monument to Hermitage Court, Wapping"
"LINESTRING (-0.09885 51.515418,-0.063531 51.504719", "From Newgate Street , St. Paul's to Hermitage Court, Wapping"
"LINESTRING (-0.077178 51.514449,-0.063531 51.504719", "From Houndsditch, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.07962 51.503493,-0.070542 51.505697", "From Tooley Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.058681 51.506946,-0.070542 51.505697", "From Reardon Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.027772 51.505703,-0.070542 51.505697", "From Westferry Circus, Canary Wharf to St. Katharine's Way, Tower"
"LINESTRING (-0.01646 51.505772,-0.070542 51.505697", "From Import Dock, Canary Wharf to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.126021 51.508103,-0.070542 51.505697", "From Craven Street, Strand to St. Katharine's Way, Tower"
"LINESTRING (-0.078869 51.521113,-0.070542 51.505697", "From Norton Folgate, Liverpool Street to St. Katharine's Way, Tower"
"LINESTRING (-0.082422 51.516154,-0.070542 51.505697", "From Wormwood Street, Liverpool Street to St. Katharine's Way, Tower"
"LINESTRING (-0.06111 51.518675,-0.070542 51.505697", "From Royal London Hospital, Whitechapel to St. Katharine's Way, Tower"
"LINESTRING (-0.074754 51.523648,-0.070542 51.505697", "From Bethnal Green Road, Shoreditch to St. Katharine's Way, Tower"
"LINESTRING (-0.055894 51.528936,-0.070542 51.505697", "From York Hall, Bethnal Green to St. Katharine's Way, Tower"
"LINESTRING (-0.076793 51.513406,-0.070542 51.505697", "From Jewry Street, Aldgate to St. Katharine's Way, Tower"
"LINESTRING (-0.087587 51.514441,-0.070542 51.505697", "From Bank of England Museum, Bank to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.06691 51.507131,-0.070542 51.505697", "From Nesham Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.055894 51.528936,-0.070542 51.505697", "From York Hall, Bethnal Green to St. Katharine's Way, Tower"
"LINESTRING (-0.055167 51.508447,-0.070542 51.505697", "From Garnet Street, Shadwell to St. Katharine's Way, Tower"
"LINESTRING (-0.075459 51.509506,-0.070542 51.505697", "From Tower Gardens , Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.06691 51.507131,-0.070542 51.505697", "From Nesham Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.055167 51.508447,-0.070542 51.505697", "From Garnet Street, Shadwell to St. Katharine's Way, Tower"
"LINESTRING (-0.115057 51.512582,-0.070542 51.505697", "From Strand, Strand to St. Katharine's Way, Tower"
"LINESTRING (-0.102996 51.486929,-0.070542 51.505697", "From Doddington Grove, Kennington to St. Katharine's Way, Tower"
"LINESTRING (-0.075459 51.509506,-0.070542 51.505697", "From Tower Gardens , Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.09294 51.51397,-0.055167 51.508447", "From Cheapside, Bank to Garnet Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.055167 51.508447", "From Westferry Circus, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.055167 51.508447", "From Somerset House, Strand to Garnet Street, Shadwell"
"LINESTRING (-0.087262 51.506304,-0.055167 51.508447", "From Duke Street Hill, London Bridge to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.079684 51.516468,-0.055167 51.508447", "From Devonshire Square, Liverpool Street to Garnet Street, Shadwell"
"LINESTRING (-0.01646 51.505772,-0.055167 51.508447", "From Import Dock, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.089887 51.520858,-0.055167 51.508447", "From Bunhill Row, Moorgate to Garnet Street, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.055167 51.508447", "From Great Tower Street, Monument to Garnet Street, Shadwell"
"LINESTRING (-0.056667 51.511542,-0.055167 51.508447", "From Watney Street, Shadwell to Garnet Street, Shadwell"
"LINESTRING (-0.02296 51.50623,-0.055167 51.508447", "From Fisherman's Walk West, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.084985 51.509301,-0.055167 51.508447", "From Lower Thames Street, Monument to Garnet Street, Shadwell"
"LINESTRING (-0.094934 51.522954,-0.055167 51.508447", "From Roscoe Street, St. Luke's to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.076793 51.513406,-0.055167 51.508447", "From Jewry Street, Aldgate to Garnet Street, Shadwell"
"LINESTRING (-0.075855 51.517475,-0.055167 51.508447", "From Bell Lane, Liverpool Street to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.055167 51.508447", "From Leman Street, Aldgate to Garnet Street, Shadwell"
"LINESTRING (-0.013258 51.528828,-0.055167 51.508447", "From Bromley High Street, Bow to Garnet Street, Shadwell"
"LINESTRING (-0.094934 51.522954,-0.055167 51.508447", "From Roscoe Street, St. Luke's to Garnet Street, Shadwell"
"LINESTRING (-0.088285 51.519069,-0.055167 51.508447", "From Moorfields, Moorgate to Garnet Street, Shadwell"
"LINESTRING (-0.062697 51.518154,-0.055167 51.508447", "From New Road 1 , Whitechapel to Garnet Street, Shadwell"
"LINESTRING (-0.06111 51.518675,-0.055167 51.508447", "From Royal London Hospital, Whitechapel to Garnet Street, Shadwell"
"LINESTRING (-0.049067 51.51563,-0.055167 51.508447", "From Aylward Street, Stepney to Garnet Street, Shadwell"
"LINESTRING (-0.088285 51.519069,-0.055167 51.508447", "From Moorfields, Moorgate to Garnet Street, Shadwell"
"LINESTRING (-0.02296 51.50623,-0.021582 51.487679", "From Fisherman's Walk West, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.020068 51.50357,-0.021582 51.487679", "From Jubilee Plaza, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.009001 51.487129,-0.021582 51.487679", "From Saunders Ness Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.053558 51.511066,-0.021582 51.487679", "From Sutton Street, Shadwell to Napier Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.021582 51.487679", "From East Ferry Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.052099 51.51417,-0.021582 51.487679", "From St. Mary & St. Michael Church, Stepney to Napier Avenue, Millwall"
"LINESTRING (-0.009001 51.487129,-0.021582 51.487679", "From Saunders Ness Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.017676 51.503083,-0.021582 51.487679", "From Upper Bank Street, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.09294 51.51397,-0.021582 51.487679", "From Cheapside, Bank to Napier Avenue, Millwall"
"LINESTRING (-0.022793 51.497304,-0.021582 51.487679", "From Alpha Grove, Millwall to Napier Avenue, Millwall"
"LINESTRING (-0.021582 51.487679,-0.014409 51.49447", "From Napier Avenue, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.069542 51.512363,-0.014409 51.49447", "From Leman Street, Aldgate to East Ferry Road, Cubitt Town"
"LINESTRING (-0.062697 51.518154,-0.014409 51.49447", "From New Road 1 , Whitechapel to East Ferry Road, Cubitt Town"
"LINESTRING (-0.176268 51.524826,-0.144664 51.538071", "From Aberdeen Place, St. John's Wood to Parkway, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.144664 51.538071", "From Crinan Street, King's Cross to Parkway, Camden Town"
"LINESTRING (-0.151359 51.522008,-0.144664 51.538071", "From Beaumont Street, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.148105 51.514759,-0.144664 51.538071", "From Marylebone Lane, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.151359 51.522008,-0.144664 51.538071", "From Beaumont Street, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.16862 51.53256,-0.144664 51.538071", "From Greenberry Street, St.John's Wood to Parkway, Camden Town"
"LINESTRING (-0.147154 51.537349,-0.145393 51.542138", "From Gloucester Avenue, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.202608 51.51632,-0.145393 51.542138", "From All Saints Church, Portobello to Castlehaven Road, Camden Town"
"LINESTRING (-0.11655 51.51824,-0.145393 51.542138", "From Red Lion Street, Holborn to Castlehaven Road, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.145393 51.542138", "From Bolsover Street, Fitzrovia to Castlehaven Road, Camden Town"
"LINESTRING (-0.09315 51.53356,-0.145393 51.542138", "From Eagle Wharf Road, Hoxton to Castlehaven Road, Camden Town"
"LINESTRING (-0.079608 51.521668,-0.145393 51.542138", "From Worship Street, Shoreditch to Castlehaven Road, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.145393 51.542138", "From Warren Street Station, Euston to Castlehaven Road, Camden Town"
"LINESTRING (-0.128585 51.516118,-0.145393 51.542138", "From Earnshaw Street , Covent Garden to Castlehaven Road, Camden Town"
"LINESTRING (-0.155757 51.51013,-0.145393 51.542138", "From Upper Grosvenor Street, Mayfair to Castlehaven Road, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.145393 51.542138", "From Pancras Road, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.124807 51.53724,-0.145393 51.542138", "From Handyside Street, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.131213 51.513103,-0.145393 51.542138", "From Frith Street, Soho to Castlehaven Road, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.145393 51.542138", "From Crinan Street, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.145393 51.542138", "From Bayley Street , Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.079684 51.516468,-0.057544 51.504749", "From Devonshire Square, Liverpool Street to Wapping Lane, Wapping"
"LINESTRING (-0.013475 51.51549,-0.057544 51.504749", "From Langdon Park, Poplar to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.105344 51.515059,-0.057544 51.504749", "From St. Bride Street, Holborn to Wapping Lane, Wapping"
"LINESTRING (-0.084439 51.524696,-0.057544 51.504749", "From Leonard Circus , Shoreditch to Wapping Lane, Wapping"
"LINESTRING (-0.020157 51.499041,-0.057544 51.504749", "From Lightermans Road, Millwall to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.058681 51.506946,-0.057544 51.504749", "From Reardon Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.063531 51.504719,-0.057544 51.504749", "From Hermitage Court, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.123616 51.529943,-0.057544 51.504749", "From Belgrove Street , King's Cross to Wapping Lane, Wapping"
"LINESTRING (-0.054162 51.536424,-0.057544 51.504749", "From Victoria Park Road, Hackney Central to Wapping Lane, Wapping"
"LINESTRING (-0.058681 51.506946,-0.057544 51.504749", "From Reardon Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.108657 51.51795,-0.057544 51.504749", "From Holborn Circus, Holborn to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.137043 51.511897,-0.057544 51.504749", "From Golden Square, Soho to Wapping Lane, Wapping"
"LINESTRING (-0.097441 51.511961,-0.057544 51.504749", "From Queen Victoria Street, St. Paul's to Wapping Lane, Wapping"
"LINESTRING (-0.020467 51.513757,-0.057544 51.504749", "From Lindfield Street, Poplar to Wapping Lane, Wapping"
"LINESTRING (-0.075459 51.509506,-0.057544 51.504749", "From Tower Gardens , Tower to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.054883 51.522561,-0.057544 51.504749", "From Cephas Street, Bethnal Green to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.08066 51.514225,-0.057544 51.504749", "From St. Mary Axe, Aldgate to Wapping Lane, Wapping"
"LINESTRING (-0.117619 51.509943,-0.057544 51.504749", "From Somerset House, Strand to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.056667 51.511542,-0.057544 51.504749", "From Watney Street, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.098031 51.505224,-0.057544 51.504749", "From Lavington Street, Bankside to Wapping Lane, Wapping"
"LINESTRING (-0.079684 51.516468,-0.057544 51.504749", "From Devonshire Square, Liverpool Street to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.093051 51.511246,-0.057544 51.504749", "From Queen Street 2, Bank to Wapping Lane, Wapping"
"LINESTRING (-0.06797 51.504904,-0.057544 51.504749", "From Wapping High Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.076793 51.513406,-0.057544 51.504749", "From Jewry Street, Aldgate to Wapping Lane, Wapping"
"LINESTRING (-0.09294 51.511553,-0.057544 51.504749", "From Queen Street 1, Bank to Wapping Lane, Wapping"
"LINESTRING (-0.087262 51.506304,-0.057544 51.504749", "From Duke Street Hill, London Bridge to Wapping Lane, Wapping"
"LINESTRING (-0.079249 51.518908,-0.057544 51.504749", "From Brushfield Street, Liverpool Street to Wapping Lane, Wapping"
"LINESTRING (-0.082989 51.510484,-0.057544 51.504749", "From Great Tower Street, Monument to Wapping Lane, Wapping"
"LINESTRING (-0.082989 51.510484,-0.057544 51.504749", "From Great Tower Street, Monument to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.113001 51.50486,-0.057544 51.504749", "From Waterloo Road, South Bank to Wapping Lane, Wapping"
"LINESTRING (-0.06142 51.532091,-0.03338 51.535179", "From Pritchard's Road, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.09294 51.51397,-0.03338 51.535179", "From Cheapside, Bank to Gunmakers Lane, Old Ford"
"LINESTRING (-0.069543 51.525645,-0.03338 51.535179", "From Granby Street, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.062546 51.535678,-0.03338 51.535179", "From Regent's Row , Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.00481 51.541793,-0.03338 51.535179", "From Stratford Station, Stratford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.09315 51.53356,-0.03338 51.535179", "From Eagle Wharf Road, Hoxton to Gunmakers Lane, Old Ford"
"LINESTRING (-0.086685 51.517075,-0.03338 51.535179", "From Finsbury Circus, Liverpool Street to Gunmakers Lane, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.03338 51.535179", "From Cadogan Close, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.00481 51.541793,-0.03338 51.535179", "From Stratford Station, Stratford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.014691 51.546805,-0.03338 51.535179", "From Timber Lodge, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.014691 51.546805,-0.03338 51.535179", "From Timber Lodge, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.009935 51.546326,-0.03338 51.535179", "From East Village, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.054162 51.536424,-0.03338 51.535179", "From Victoria Park Road, Hackney Central to Gunmakers Lane, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.03338 51.535179", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.075375 51.528187,-0.03338 51.535179", "From Columbia Road, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.075855 51.517475,-0.03338 51.535179", "From Bell Lane, Liverpool Street to Gunmakers Lane, Old Ford"
"LINESTRING (-0.015717 51.549369,-0.03338 51.535179", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.03338 51.535179", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.075855 51.517475,-0.03338 51.535179", "From Bell Lane, Liverpool Street to Gunmakers Lane, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.03338 51.535179", "From Cadogan Close, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.074754 51.523648,-0.03338 51.535179", "From Bethnal Green Road, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.029138 51.516196,-0.029138 51.516196", "From Burdett Road, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.08497 51.50964,-0.029138 51.516196", "From Monument Street, Monument to Burdett Road, Mile End"
"LINESTRING (-0.084439 51.524696,-0.029138 51.516196", "From Leonard Circus , Shoreditch to Burdett Road, Mile End"
"LINESTRING (-0.041378 51.522507,-0.029138 51.516196", "From Queen Mary's, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.058005 51.527152,-0.029138 51.516196", "From Pott Street, Bethnal Green to Burdett Road, Mile End"
"LINESTRING (-0.047218 51.526041,-0.029138 51.516196", "From Bancroft Road, Bethnal Green to Burdett Road, Mile End"
"LINESTRING (-0.070133 51.515231,-0.029138 51.516196", "From Central House, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.025996 51.509303,-0.029138 51.516196", "From Westferry DLR, Limehouse to Burdett Road, Mile End"
"LINESTRING (-0.073537 51.514233,-0.029138 51.516196", "From Braham Street, Aldgate to Burdett Road, Mile End"
