"LINESTRING (-0.058631 51.524583,-0.09294 51.511553", "From Finnis Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.073438 51.51838,-0.09294 51.511553", "From Fashion Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.120973 51.530059,-0.09294 51.511553", "From St. Chad's Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.113001 51.50486,-0.09294 51.511553", "From Waterloo Road, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.170329 51.477684,-0.09294 51.511553", "From Westbridge Road, Battersea to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.097122 51.529423,-0.09294 51.511553", "From Macclesfield Rd, St Lukes to Queen Street 1, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.511553", "From Tyers Gate, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.125972 51.49764,-0.09294 51.511553", "From Abingdon Green, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.04667 51.521889,-0.09294 51.511553", "From Stepney Green Station, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.113134 51.483145,-0.09294 51.511553", "From Kennington Oval, Oval to Queen Street 1, Bank"
"LINESTRING (-0.085603 51.53095,-0.09294 51.511553", "From New North Road 1, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.075375 51.528187,-0.09294 51.511553", "From Columbia Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.092176 51.520044,-0.09294 51.511553", "From Barbican Centre, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.142943 51.496863,-0.09294 51.511553", "From Allington Street, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.0801 51.52959,-0.09294 51.511553", "From Hoxton Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.089446 51.497382,-0.09294 51.511553", "From Great Dover Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.183853 51.480898,-0.09294 51.511553", "From Thorndike Close, West Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.114934 51.49288,-0.09294 51.511553", "From Lollard Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.018703 51.528169,-0.09294 51.511553", "From Bow Church Station, Bow to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.136792 51.533005,-0.09294 51.511553", "From Eversholt Street , Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.201554 51.512136,-0.09294 51.511553", "From Chepstow Villas, Notting Hill to Queen Street 1, Bank"
"LINESTRING (-0.139625 51.490962,-0.09294 51.511553", "From Gloucester Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.144083 51.525595,-0.09294 51.511553", "From Longford Street, The Regent's Park to Queen Street 1, Bank"
"LINESTRING (-0.21186 51.483217,-0.09294 51.511553", "From Humbolt Road, Fulham to Queen Street 1, Bank"
"LINESTRING (-0.104947 51.516785,-0.09294 51.511553", "From Farringdon Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.091401 51.518093,-0.09294 51.511553", "From Fore Street Avenue, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.083353 51.529537,-0.09294 51.511553", "From Fanshaw Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.10988 51.49775,-0.09294 51.511553", "From King Edward Walk, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.036017 51.525941,-0.09294 51.511553", "From Clinton Road, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.139625 51.490962,-0.09294 51.511553", "From Gloucester Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.08249 51.53558,-0.09294 51.511553", "From Pitfield Street North,Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.138853 51.541603,-0.09294 51.511553", "From Bonny Street, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.079248 51.524526,-0.09294 51.511553", "From New Inn Yard, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.123823 51.501513,-0.09294 51.511553", "From Westminster Pier, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.109025 51.534408,-0.09294 51.511553", "From Cloudesley Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.055167 51.508447,-0.09294 51.511553", "From Garnet Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.083067 51.523196,-0.09294 51.511553", "From Clifton Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.030556 51.523538,-0.076793 51.513406", "From Southern Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.076793 51.513406", "From Waterloo Road, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.093903 51.530991,-0.076793 51.513406", "From Wenlock Road , Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.136039 51.519914,-0.076793 51.513406", "From Scala Street, Fitzrovia to Jewry Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.076793 51.513406", "From Watney Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.118272 51.516277,-0.076793 51.513406", "From Lincoln's Inn Fields, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.101384 51.49652,-0.076793 51.513406", "From Ontario Street, Elephant & Castle to Jewry Street, Aldgate"
"LINESTRING (-0.033085 51.532513,-0.076793 51.513406", "From Ford Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.129697 51.509087,-0.076793 51.513406", "From St. Martin's Street, West End to Jewry Street, Aldgate"
"LINESTRING (-0.116688 51.520596,-0.076793 51.513406", "From Theobald's Road , Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.076793 51.513406", "From Chrisp Street Market, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.076793 51.513406", "From Finsbury Circus, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.091938 51.492807,-0.076793 51.513406", "From Victory Place, Walworth to Jewry Street, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.076793 51.513406", "From Aldersgate Street, Barbican to Jewry Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.076793 51.513406", "From Bell Lane, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.094475 51.521747,-0.076793 51.513406", "From Golden Lane, Barbican to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.09308 51.515735,-0.076793 51.513406", "From The Guildhall, Guildhall to Jewry Street, Aldgate"
"LINESTRING (-0.127575 51.495805,-0.076793 51.513406", "From Smith Square, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.117661 51.482678,-0.076793 51.513406", "From Ashmole Estate, Oval to Jewry Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.076793 51.513406", "From Pritchard's Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.137694 51.514667,-0.076793 51.513406", "From Great Marlborough St, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.076793 51.513406", "From Newgate Street , St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.076793 51.513406", "From Maplin Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.076793 51.513406", "From Brushfield Street, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.109006 51.521661,-0.076793 51.513406", "From Hatton Wall, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.076793 51.513406", "From Central House, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.076793 51.513406", "From Pott Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.076793 51.513406", "From Monument Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.076793 51.513406", "From Red Lion Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.076793 51.513406", "From Soho Square , Soho to Jewry Street, Aldgate"
"LINESTRING (-0.104708 51.52326,-0.076793 51.513406", "From Clerkenwell Green, Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.151126 51.510919,-0.076793 51.513406", "From Millennium Hotel, Mayfair to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.076793 51.513406", "From Watney Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.076793 51.513406", "From West Smithfield Rotunda, Farringdon to Jewry Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.076793 51.513406", "From Queen Victoria Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.076793 51.513406", "From Dock Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.10997 51.529163,-0.076793 51.513406", "From River Street , Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.076793 51.513406", "From Pall Mall East, West End to Jewry Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.076793 51.513406", "From Pritchard's Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.076793 51.513406", "From Holborn Circus, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.079201 51.537277,-0.076793 51.513406", "From Hertford Road, De Beauvoir Town to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.09022 51.491484,-0.076793 51.513406", "From Rodney Road , Walworth to Jewry Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.106323 51.490757,-0.076793 51.513406", "From Cotton Garden Estate, Kennington to Jewry Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.076793 51.513406", "From Garnet Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.033085 51.532513,-0.076793 51.513406", "From Ford Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.070329 51.539083,-0.076793 51.513406", "From Shoreditch Court, Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.076793 51.513406", "From Holborn Circus, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.129925 51.493072,-0.076793 51.513406", "From Vincent Street, Pimlico to Jewry Street, Aldgate"
"LINESTRING (-0.118677 51.5338,-0.076793 51.513406", "From Killick Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.076793 51.513406", "From City Road, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.005659 51.513548,-0.076793 51.513406", "From Aberfeldy Street, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.076793 51.513406", "From Snow Hill, Farringdon to Jewry Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.076793 51.513406", "From Red Lion Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.124826 51.516226,-0.076793 51.513406", "From High Holborn , Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.076793 51.513406", "From Brick Lane Market, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.127854 51.517727,-0.076793 51.513406", "From Great Russell Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.138846 51.510048,-0.076793 51.513406", "From Sackville Street, Mayfair to Jewry Street, Aldgate"
"LINESTRING (-0.018716 51.49109,-0.076793 51.513406", "From Spindrift Avenue, Millwall to Jewry Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.076793 51.513406", "From William IV Street, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.076793 51.513406", "From Brushfield Street, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.076793 51.513406", "From Tanner Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.076793 51.513406", "From William IV Street, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.076793 51.513406", "From Belvedere Road 1, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.145827 51.507326,-0.192538 51.504723", "From Clarges Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.229116 51.492084,-0.192538 51.504723", "From Bridge Avenue, Hammersmith to Vicarage Gate, Kensington"
"LINESTRING (-0.191351 51.513489,-0.192538 51.504723", "From Princes Square, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.191351 51.513489,-0.192538 51.504723", "From Princes Square, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.202608 51.51632,-0.192538 51.504723", "From All Saints Church, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.1844 51.502042,-0.192538 51.504723", "From Palace Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.180246 51.501026,-0.192538 51.504723", "From Queen's Gate (North), Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.180246 51.501026,-0.192538 51.504723", "From Queen's Gate (North), Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.197574 51.499606,-0.192538 51.504723", "From Phillimore Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.18267 51.494185,-0.192538 51.504723", "From Gloucester Road Station, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.170279 51.506451,-0.192538 51.504723", "From Triangle Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.174554 51.499917,-0.192538 51.504723", "From Exhibition Road, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.147983 51.519167,-0.192538 51.504723", "From New Cavendish Street, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.142844 51.506613,-0.192538 51.504723", "From Green Park Station, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.191462 51.501364,-0.192538 51.504723", "From Derry Street, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.138231 51.525542,-0.077121 51.511594", "From Hampstead Road, Euston to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.140947 51.49616,-0.077121 51.511594", "From Ashley Place, Victoria to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.09734 51.520841,-0.077121 51.511594", "From Aldersgate Street, Barbican to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.051394 51.520893,-0.077121 51.511594", "From Cleveland Way, Stepney to Crosswall, Tower"
"LINESTRING (-0.086379 51.534042,-0.077121 51.511594", "From Shoreditch Park, Hoxton to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.084985 51.509301,-0.077121 51.511594", "From Lower Thames Street, Monument to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.125972 51.49764,-0.077121 51.511594", "From Abingdon Green, Westminster to Crosswall, Tower"
"LINESTRING (-0.123616 51.529943,-0.077121 51.511594", "From Belgrove Street , King's Cross to Crosswall, Tower"
"LINESTRING (-0.105344 51.515059,-0.077121 51.511594", "From St. Bride Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.083067 51.523196,-0.077121 51.511594", "From Clifton Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.113656 51.505354,-0.077121 51.511594", "From Waterloo Bridge, South Bank to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.10834 51.52352,-0.077121 51.511594", "From Farringdon Lane, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.062697 51.518154,-0.077121 51.511594", "From New Road 1 , Whitechapel to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.101384 51.49652,-0.077121 51.511594", "From Ontario Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.105312 51.504043,-0.077121 51.511594", "From Southwark Station 1, Southwark to Crosswall, Tower"
"LINESTRING (-0.058641 51.515256,-0.077121 51.511594", "From Philpot Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.083159 51.500889,-0.077121 51.511594", "From Tyers Gate, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.131861 51.527068,-0.077121 51.511594", "From Euston Square Gardens, Euston to Crosswall, Tower"
"LINESTRING (-0.071653 51.522617,-0.077121 51.511594", "From Brick Lane Market, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.138846 51.510048,-0.077121 51.511594", "From Sackville Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.032267 51.525501,-0.077121 51.511594", "From Maplin Street, Mile End to Crosswall, Tower"
"LINESTRING (-0.106823 51.508033,-0.077121 51.511594", "From Sea Containers, South Bank to Crosswall, Tower"
"LINESTRING (-0.137694 51.514667,-0.077121 51.511594", "From Great Marlborough St, Soho to Crosswall, Tower"
"LINESTRING (-0.106237 51.507244,-0.077121 51.511594", "From Milroy Walk, South Bank to Crosswall, Tower"
"LINESTRING (-0.130458 51.494816,-0.077121 51.511594", "From Horseferry Road, Westminster to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.054883 51.522561,-0.077121 51.511594", "From Cephas Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.071653 51.522617,-0.077121 51.511594", "From Brick Lane Market, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.094934 51.522954,-0.077121 51.511594", "From Roscoe Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.087587 51.514441,-0.077121 51.511594", "From Bank of England Museum, Bank to Crosswall, Tower"
"LINESTRING (-0.171103 51.518268,-0.077121 51.511594", "From St Mary's Hospital, Paddington to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.105344 51.515059,-0.077121 51.511594", "From St. Bride Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.05438 51.520019,-0.077121 51.511594", "From Ansell House, Stepney to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.09308 51.515735,-0.077121 51.511594", "From The Guildhall, Guildhall to Crosswall, Tower"
"LINESTRING (-0.134407 51.526236,-0.077121 51.511594", "From Euston Road, Euston to Crosswall, Tower"
"LINESTRING (-0.022793 51.497304,-0.077121 51.511594", "From Alpha Grove, Millwall to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.101026 51.528246,-0.077121 51.511594", "From Goswell Road (City Uni), Finsbury to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.135025 51.518162,-0.077121 51.511594", "From Rathbone Street, Fitzrovia to Crosswall, Tower"
