"LINESTRING (-0.195777 51.479463,-0.144165 51.510736", "From Erin Close, Walham Green to Bruton Street, Mayfair"
"LINESTRING (-0.069743 51.528222,-0.144165 51.510736", "From Wellington Row, Bethnal Green to Bruton Street, Mayfair"
"LINESTRING (-0.066035 51.531864,-0.144165 51.510736", "From Goldsmith's Row, Haggerston to Bruton Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.144165 51.510736", "From Serpentine Car Park, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.144165 51.510736", "From Wellington Road, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.209494 51.498157,-0.144165 51.510736", "From Kensington Olympia Station, Olympia to Bruton Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.144165 51.510736", "From Portland Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.144165 51.510736", "From Grove End Road, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.144165 51.510736", "From Millennium Hotel, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.070133 51.515231,-0.144165 51.510736", "From Central House, Whitechapel to Bruton Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.144165 51.510736", "From Sackville Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.164032 51.525194,-0.144165 51.510736", "From Rossmore Road, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.144165 51.510736", "From Seville Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.144165 51.510736", "From Albert Gate, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.144165 51.510736", "From Serpentine Car Park, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.144165 51.510736", "From Queen Mother Sports Centre, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.144165 51.510736", "From Westminster University, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.144165 51.510736", "From Nutford Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.144165 51.510736", "From Sackville Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.068981 51.498585,-0.144165 51.510736", "From George Row, Bermondsey to Bruton Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.144165 51.510736", "From Bramham Gardens, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.144165 51.510736", "From Gloucester Road (Central), South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.144165 51.510736", "From Warren Street Station, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.144165 51.510736", "From Holy Trinity Brompton, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.153233 51.490959,-0.144165 51.510736", "From Bourne Street, Belgravia to Bruton Street, Mayfair"
"LINESTRING (-0.193254 51.476259,-0.144165 51.510736", "From Eel Brook Common, Walham Green to Bruton Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.144165 51.510736", "From Queensway, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.144165 51.510736", "From Queensway, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.144165 51.510736", "From Waterloo Station 3, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.163347 51.474392,-0.144165 51.510736", "From Albert Bridge Road, Battersea Park to Bruton Street, Mayfair"
"LINESTRING (-0.205284 51.496712,-0.144165 51.510736", "From Warwick Road, Olympia to Bruton Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.144165 51.510736", "From Sumner Place, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.144165 51.510736", "From Albert Gate, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.162298 51.522511", "From St Martins Close, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.162298 51.522511", "From Great Russell Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.162298 51.522511", "From George Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.162298 51.522511", "From Taviton Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.162298 51.522511", "From Limerston Street, West Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.162298 51.522511", "From Golden Square, Soho to Boston Place, Marylebone"
"LINESTRING (-0.08497 51.50964,-0.162298 51.522511", "From Monument Street, Monument to Boston Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.162298 51.522511", "From Northington Street , Holborn to Boston Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.162298 51.522511", "From North Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.162298 51.522511", "From Penfold Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.162298 51.522511", "From Belgrave Road, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.162298 51.522511", "From Kennington Lane Rail Bridge, Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.162298 51.522511", "From Foley Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.162298 51.522511", "From Sardinia Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.162298 51.522511", "From Howick Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.137235 51.473116,-0.162298 51.522511", "From Stewart's Road, Wandsworth Road to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.162298 51.522511", "From Greenland Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.162298 51.522511", "From Notting Hill Gate Station, Notting Hill to Boston Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.162298 51.522511", "From St. John's Wood Church, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.162298 51.522511", "From London Zoo,  The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.113656 51.505354,-0.162298 51.522511", "From Waterloo Bridge, South Bank to Boston Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.162298 51.522511", "From Ossulston Street, Somers Town to Boston Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.162298 51.522511", "From High Holborn , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.162298 51.522511", "From High Holborn , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.182435 51.478169,-0.162298 51.522511", "From Upcerne Road, West Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.162298 51.522511", "From Bolsover Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.162298 51.522511", "From New Fetter Lane, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.06691 51.507131", "From Heron Quays DLR, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.03338 51.535179,-0.06691 51.507131", "From Gunmakers Lane, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.06691 51.507131", "From Granby Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058631 51.524583,-0.06691 51.507131", "From Finnis Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06691 51.507131", "From Wapping High Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.094524 51.500694,-0.06691 51.507131", "From Borough High Street, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.125972 51.49764,-0.06691 51.507131", "From Abingdon Green, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.0786 51.500647,-0.06691 51.507131", "From Tanner Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.124826 51.516226,-0.06691 51.507131", "From High Holborn , Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.12335 51.51746,-0.06691 51.507131", "From Bury Place, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.104708 51.52326,-0.06691 51.507131", "From Clerkenwell Green, Clerkenwell to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.09734 51.520841,-0.06691 51.507131", "From Aldersgate Street, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06691 51.507131", "From Dock Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.121723 51.510701,-0.06691 51.507131", "From Southampton Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.041378 51.522507,-0.06691 51.507131", "From Queen Mary's, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.079248 51.524526,-0.06691 51.507131", "From New Inn Yard, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.06691 51.507131", "From Old Street Station, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.098031 51.505224,-0.06691 51.507131", "From Lavington Street, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.06691 51.507131", "From Newgate Street , St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.075901 51.531091,-0.06691 51.507131", "From Hoxton Station, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.18377 51.5171,-0.183846 51.523344", "From Bishop's Bridge Road East, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134621 51.507424,-0.183846 51.523344", "From St. James's Square, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147301 51.514105,-0.183846 51.523344", "From Woodstock Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19096 51.51244,-0.183846 51.523344", "From Ilchester Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158249 51.516892,-0.183846 51.523344", "From George Place Mews, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.126409 51.524,-0.183846 51.523344", "From Coram Street, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.183846 51.523344", "From Exhibition Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183846 51.523344", "From Warren Street Station, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.180246 51.501026,-0.183846 51.523344", "From Queen's Gate (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.143613 51.523518,-0.183846 51.523344", "From Bolsover Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183846 51.523344", "From Broadcasting House, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.185296 51.495362,-0.183846 51.523344", "From Emperor's Gate, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.091773 51.504627,-0.183846 51.523344", "From Hop Exchange, The Borough to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183846 51.523344", "From Penfold Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.112753 51.51501,-0.099141 51.512484", "From Carey Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.099141 51.512484", "From Drummond Street , Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.020068 51.50357,-0.099141 51.512484", "From Jubilee Plaza, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138535 51.538792,-0.099141 51.512484", "From St Martins Close, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.109256 51.526443,-0.099141 51.512484", "From Tysoe Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.116764 51.51362,-0.099141 51.512484", "From Houghton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.116764 51.51362,-0.099141 51.512484", "From Houghton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.099141 51.512484", "From Cheapside, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.099141 51.512484", "From Nesham Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.174971 51.485121,-0.099141 51.512484", "From The Vale, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.170983 51.486892,-0.099141 51.512484", "From Manresa Road, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.099141 51.512484", "From Taviton Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.141812 51.469259,-0.099141 51.512484", "From Wandsworth Rd, Isley Court, Wandsworth Road to Godliman Street, St. Paul's"
"LINESTRING (-0.117974 51.494881,-0.099141 51.512484", "From Lambeth Road, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.105312 51.504043,-0.099141 51.512484", "From Southwark Station 1, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.089446 51.497382,-0.099141 51.512484", "From Great Dover Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.099141 51.512484", "From Strata, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.138535 51.538792,-0.099141 51.512484", "From St Martins Close, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.169774 51.519968,-0.145904 51.507069", "From Edgware Road Station, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.145904 51.507069", "From Bishop's Bridge Road West, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.209378 51.489591,-0.145904 51.507069", "From Vereker Road, West Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.145904 51.507069", "From Devonshire Terrace, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.145904 51.507069", "From Lancaster Gate , Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.145904 51.507069", "From Palace Gardens Terrace, Notting Hill to Curzon Street, Mayfair"
"LINESTRING (-0.073438 51.51838,-0.145904 51.507069", "From Fashion Street, Whitechapel to Curzon Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.145904 51.507069", "From Flood Street, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.145904 51.507069", "From Lancaster Gate , Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.145904 51.507069", "From Parsons Green Station, Parsons Green to Curzon Street, Mayfair"
"LINESTRING (-0.116493 51.477839,-0.145904 51.507069", "From Caldwell Street, Stockwell to Curzon Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.145904 51.507069", "From Devonshire Terrace, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.083493 51.520955,-0.145904 51.507069", "From Pindar Street, Liverpool Street to Curzon Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.145904 51.507069", "From Guildhouse Street, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.145904 51.507069", "From Red Lion Square, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.145904 51.507069", "From Holy Trinity Brompton, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.208485 51.478939,-0.145904 51.507069", "From St. Peter's Terrace, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.145904 51.507069", "From Limerston Street, West Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.10527 51.515809,-0.145904 51.507069", "From Stonecutter Street, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.145904 51.507069", "From Seymour Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.221791 51.49968,-0.145904 51.507069", "From Blythe Road West, Shepherd's Bush to Curzon Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.145904 51.507069", "From New Cavendish Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.145904 51.507069", "From Old Brompton Road, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.145904 51.507069", "From Lancaster Gate , Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.038986 51.512871,-0.145904 51.507069", "From Flamborough Street, Limehouse to Curzon Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.145904 51.507069", "From Lancaster Gate , Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.087459 51.528673", "From Wormwood Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.087459 51.528673", "From Buxton Street 1, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.13214 51.519572,-0.087459 51.528673", "From Store Street, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.087459 51.528673", "From London Fields, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.087459 51.528673", "From Wormwood Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.068981 51.498585,-0.087459 51.528673", "From George Row, Bermondsey to East Road, Hoxton"
"LINESTRING (-0.121394 51.493699,-0.087459 51.528673", "From Fire Brigade Pier, Vauxhall to East Road, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.087459 51.528673", "From Thurtle Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.087459 51.528673", "From Commercial Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.087459 51.528673", "From Hatton Wall, Holborn to East Road, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.087459 51.528673", "From Ford Road, Old Ford to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.087459 51.528673", "From Wenlock Road , Hoxton to East Road, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.087459 51.528673", "From New North Road 2, Hoxton to East Road, Hoxton"
"LINESTRING (-0.122502 51.523951,-0.087459 51.528673", "From Brunswick Square, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.087459 51.528673", "From Pritchard's Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.087459 51.528673", "From Antill Road, Mile End to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104298 51.526717", "From St. John Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.128377 51.523673,-0.104298 51.526717", "From Bedford Way, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.110699 51.501444,-0.104298 51.526717", "From Baylis Road, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.124749 51.509462,-0.104298 51.526717", "From William IV Street, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.101384 51.49652,-0.104298 51.526717", "From Ontario Street, Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.088285 51.519069,-0.104298 51.526717", "From Moorfields, Moorgate to Finsbury Library , Finsbury"
