"LINESTRING (-0.137424 51.498865,-0.119047 51.509631", "From Buckingham Gate, Westminster to Embankment (Savoy), Strand"
"LINESTRING (-0.164786 51.477292,-0.119047 51.509631", "From Ethelburga Estate, Battersea Park to Embankment (Savoy), Strand"
"LINESTRING (-0.077121 51.511594,-0.119047 51.509631", "From Crosswall, Tower to Embankment (Savoy), Strand"
"LINESTRING (-0.123702 51.506767,-0.119047 51.509631", "From Northumberland Avenue, Strand to Embankment (Savoy), Strand"
"LINESTRING (-0.09294 51.511553,-0.119047 51.509631", "From Queen Street 1, Bank to Embankment (Savoy), Strand"
"LINESTRING (-0.122806 51.490435,-0.119047 51.509631", "From Albert Embankment, Vauxhall to Embankment (Savoy), Strand"
"LINESTRING (-0.075459 51.509506,-0.119047 51.509631", "From Tower Gardens , Tower to Embankment (Savoy), Strand"
"LINESTRING (-0.165101 51.493583,-0.117122 51.490994", "From Denyer Street, Knightsbridge to Black Prince Road, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.117122 51.490994", "From Wellington Arch, Hyde Park to Black Prince Road, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.117122 51.490994", "From Smith Square, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.117122 51.490994", "From Colombo Street, Southwark to Black Prince Road, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.117122 51.490994", "From Buckingham Gate, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.116146 51.514943,-0.117122 51.490994", "From Portugal Street, Holborn to Black Prince Road, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.117122 51.490994", "From Cleaver Street, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.117122 51.490994", "From St. Martin's Street, West End to Black Prince Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117122 51.490994", "From Duke Street Hill, London Bridge to Black Prince Road, Vauxhall"
"LINESTRING (-0.100292 51.501732,-0.117122 51.490994", "From Great Suffolk Street, The Borough to Black Prince Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117122 51.490994", "From Hop Exchange, The Borough to Black Prince Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117122 51.490994", "From Westminster Pier, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.117122 51.490994", "From London Fields, Hackney Central to Black Prince Road, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.117122 51.490994", "From Rochester Row, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.117122 51.490994", "From Soho Square , Soho to Black Prince Road, Vauxhall"
"LINESTRING (-0.135025 51.518162,-0.117122 51.490994", "From Rathbone Street, Fitzrovia to Black Prince Road, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.117122 51.490994", "From Kennington Oval, Oval to Black Prince Road, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.117122 51.490994", "From Kennington Road Post Office, Oval to Black Prince Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117122 51.490994", "From Kennington Station, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.117122 51.490994", "From Doddington Grove, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.134407 51.526236,-0.117122 51.490994", "From Euston Road, Euston to Black Prince Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117122 51.490994", "From Ashley Place, Victoria to Black Prince Road, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.117122 51.490994", "From Queen Mother Sports Centre, Victoria to Black Prince Road, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.117122 51.490994", "From Cleaver Street, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117122 51.490994", "From Baylis Road, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.117122 51.490994", "From Millbank Tower, Pimlico to Black Prince Road, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.117122 51.490994", "From London Fields, Hackney Central to Black Prince Road, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.117122 51.490994", "From Binfield Road, Stockwell to Black Prince Road, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.117122 51.490994", "From Queen Street 1, Bank to Black Prince Road, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.117122 51.490994", "From Pall Mall East, West End to Black Prince Road, Vauxhall"
"LINESTRING (-0.093421 51.529154,-0.117122 51.490994", "From Windsor Terrace, Hoxton to Black Prince Road, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.117122 51.490994", "From Bankside Mix, Bankside to Black Prince Road, Vauxhall"
"LINESTRING (-0.092762 51.500296,-0.117122 51.490994", "From Swan Street, The Borough to Black Prince Road, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.117122 51.490994", "From Archbishop's Park, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117122 51.490994", "From Baylis Road, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.117122 51.490994", "From Abbey Orchard Street, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117122 51.490994", "From Kennington Station, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.117122 51.490994", "From Abbey Orchard Street, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117122 51.490994", "From Ashley Place, Victoria to Black Prince Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117122 51.490994", "From Kennington Lane Rail Bridge, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117122 51.490994", "From Kennington Lane Rail Bridge, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.117122 51.490994", "From Wellington Arch, Hyde Park to Black Prince Road, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.117122 51.490994", "From Belvedere Road 2, South Bank to Black Prince Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117122 51.490994", "From Whitehall Place, Strand to Black Prince Road, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.117122 51.490994", "From Clapham Common North Side, Clapham Common to Black Prince Road, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.117122 51.490994", "From Sail Street, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.117122 51.490994", "From New Globe Walk, Bankside to Black Prince Road, Vauxhall"
"LINESTRING (-0.171103 51.518268,-0.117122 51.490994", "From St Mary's Hospital, Paddington to Black Prince Road, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.117122 51.490994", "From Westminster Bridge Road, Elephant & Castle to Black Prince Road, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.117122 51.490994", "From Queen Street 2, Bank to Black Prince Road, Vauxhall"
"LINESTRING (-0.208486 51.506465,-0.17677 51.530889", "From Princedale Road , Holland Park to Grove End Road, St. John's Wood"
"LINESTRING (-0.136052 51.527326,-0.17677 51.530889", "From Drummond Street , Euston to Grove End Road, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.17677 51.530889", "From Seymour Place, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.17677 51.530889", "From Broadley Terrace, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.17677 51.530889", "From Portland Place, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17677 51.530889", "From Grove End Road, St. John's Wood to Grove End Road, St. John's Wood"
"LINESTRING (-0.104298 51.526717,-0.17677 51.530889", "From Finsbury Library , Finsbury to Grove End Road, St. John's Wood"
"LINESTRING (-0.204764 51.519042,-0.17677 51.530889", "From All Saints' Road, Portobello to Grove End Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.17677 51.530889", "From Broadcasting House, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.17677 51.530889", "From Broadcasting House, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17677 51.530889", "From Lisson Grove, St. John's Wood to Grove End Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.17677 51.530889", "From Broadcasting House, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.083935 51.520009,-0.17677 51.530889", "From Sun Street, Liverpool Street to Grove End Road, St. John's Wood"
"LINESTRING (-0.137694 51.514667,-0.17677 51.530889", "From Great Marlborough St, Soho to Grove End Road, St. John's Wood"
"LINESTRING (-0.17581 51.517335,-0.17677 51.530889", "From South Wharf Road, Paddington to Grove End Road, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.17677 51.530889", "From Baker Street, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17677 51.530889", "From Edgware Road Station, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.17677 51.530889", "From Greenland Road, Camden Town to Grove End Road, St. John's Wood"
"LINESTRING (-0.130431 51.52168,-0.17677 51.530889", "From Malet Street, Bloomsbury to Grove End Road, St. John's Wood"
"LINESTRING (-0.121328 51.517606,-0.138072 51.517344", "From Southampton Place, Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.151126 51.510919,-0.138072 51.517344", "From Millennium Hotel, Mayfair to Wells Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.138072 51.517344", "From Castlehaven Road, Camden Town to Wells Street, Fitzrovia"
"LINESTRING (-0.120718 51.511968,-0.138072 51.517344", "From Tavistock Street, Covent Garden to Wells Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.138072 51.517344", "From Parkway, Camden Town to Wells Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.138072 51.517344", "From Waterloo Station 3, Waterloo to Wells Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.138072 51.517344", "From Old Quebec Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.138072 51.517344", "From Warren Street Station, Euston to Wells Street, Fitzrovia"
"LINESTRING (-0.066078 51.514924,-0.138072 51.517344", "From LMU Commercial Road, Whitechapel to Wells Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.138072 51.517344", "From Dorset Square, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.138072 51.517344", "From Warwick Avenue Station, Maida Vale to Wells Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.138072 51.517344", "From Cheapside, Bank to Wells Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.138072 51.517344", "From Parkway, Camden Town to Wells Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.138072 51.517344", "From Belgrove Street , King's Cross to Wells Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.138072 51.517344", "From Gower Place , Euston to Wells Street, Fitzrovia"
"LINESTRING (-0.102091 51.500693,-0.138072 51.517344", "From Webber Street , Southwark to Wells Street, Fitzrovia"
"LINESTRING (-0.200838 51.514311,-0.138072 51.517344", "From Turquoise Island, Notting Hill to Wells Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.138072 51.517344", "From Baker Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.141923 51.489856,-0.138072 51.517344", "From Warwick Square, Pimlico to Wells Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.138072 51.517344", "From Northington Street , Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.138072 51.517344", "From Boston Place, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.164393 51.516517,-0.138072 51.517344", "From Nutford Place, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.138072 51.517344", "From Queen's Gate, Kensington Gardens to Wells Street, Fitzrovia"
"LINESTRING (-0.236769 51.494223,-0.138072 51.517344", "From Ravenscourt Park Station, Hammersmith to Wells Street, Fitzrovia"
"LINESTRING (-0.157275 51.510017,-0.138072 51.517344", "From Park Lane , Hyde Park to Wells Street, Fitzrovia"
"LINESTRING (-0.129697 51.509087,-0.138072 51.517344", "From St. Martin's Street, West End to Wells Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.138072 51.517344", "From Bolsover Street, Fitzrovia to Wells Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.138072 51.517344", "From Parkway, Camden Town to Wells Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.138072 51.517344", "From William IV Street, Strand to Wells Street, Fitzrovia"
"LINESTRING (-0.099141 51.512484,-0.138072 51.517344", "From Godliman Street, St. Paul's to Wells Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.138072 51.517344", "From Red Lion Street, Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.138072 51.517344", "From Waterloo Station 1, Waterloo to Wells Street, Fitzrovia"
"LINESTRING (-0.108068 51.527842,-0.138072 51.517344", "From Hardwick Street, Clerkenwell to Wells Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.138072 51.517344", "From Belgrove Street , King's Cross to Wells Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.138072 51.517344", "From Russell Square Station, Bloomsbury to Wells Street, Fitzrovia"
"LINESTRING (-0.038986 51.512871,-0.138072 51.517344", "From Flamborough Street, Limehouse to Wells Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.138072 51.517344", "From Queen's Gate, Kensington Gardens to Wells Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.138072 51.517344", "From Paddington Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.138072 51.517344", "From Cartwright Gardens , Bloomsbury to Wells Street, Fitzrovia"
"LINESTRING (-0.111435 51.48894,-0.138072 51.517344", "From Kennington Cross, Kennington to Wells Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.138072 51.517344", "From South Wharf Road, Paddington to Wells Street, Fitzrovia"
"LINESTRING (-0.200838 51.514311,-0.138072 51.517344", "From Turquoise Island, Notting Hill to Wells Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.138072 51.517344", "From Great Percy Street, Clerkenwell to Wells Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.138072 51.517344", "From Paddington Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.179135 51.516417,-0.138072 51.517344", "From Eastbourne Mews, Paddington to Wells Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.138072 51.517344", "From Paddington Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.131773 51.506633,-0.138072 51.517344", "From Waterloo Place, St. James's to Wells Street, Fitzrovia"
"LINESTRING (-0.157275 51.510017,-0.138072 51.517344", "From Park Lane , Hyde Park to Wells Street, Fitzrovia"
"LINESTRING (-0.214762 51.5129,-0.138072 51.517344", "From Grenfell Road, Avondale to Wells Street, Fitzrovia"
"LINESTRING (-0.114605 51.495656,-0.138072 51.517344", "From Sail Street, Vauxhall to Wells Street, Fitzrovia"
"LINESTRING (-0.147478 51.492369,-0.138072 51.517344", "From Elizabeth Bridge, Victoria to Wells Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.138072 51.517344", "From Great Percy Street, Clerkenwell to Wells Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.138072 51.517344", "From Southwick Street, Paddington to Wells Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.138072 51.517344", "From Belgrove Street , King's Cross to Wells Street, Fitzrovia"
"LINESTRING (-0.106237 51.507244,-0.138072 51.517344", "From Milroy Walk, South Bank to Wells Street, Fitzrovia"
"LINESTRING (-0.138089 51.484839,-0.138072 51.517344", "From Claverton Street, Pimlico to Wells Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.138072 51.517344", "From Wellington Road, St. John's Wood to Wells Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.138072 51.517344", "From Hampstead Road, Euston to Wells Street, Fitzrovia"
"LINESTRING (-0.0786 51.500647,-0.138072 51.517344", "From Tanner Street, Bermondsey to Wells Street, Fitzrovia"
"LINESTRING (-0.205535 51.507481,-0.138072 51.517344", "From Lansdowne Road, Ladbroke Grove to Wells Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.138072 51.517344", "From Belgrove Street , King's Cross to Wells Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.138072 51.517344", "From Castlehaven Road, Camden Town to Wells Street, Fitzrovia"
"LINESTRING (-0.17306 51.505014,-0.138072 51.517344", "From Serpentine Car Park, Hyde Park to Wells Street, Fitzrovia"
"LINESTRING (-0.187842 51.509908,-0.138072 51.517344", "From Black Lion Gate, Kensington Gardens to Wells Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.138072 51.517344", "From Warren Street Station, Euston to Wells Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.138072 51.517344", "From Belgrove Street , King's Cross to Wells Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.138072 51.517344", "From Edgware Road Station, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.138072 51.517344", "From Waterloo Station 3, Waterloo to Wells Street, Fitzrovia"
"LINESTRING (-0.108028 51.518825,-0.138072 51.517344", "From Hatton Garden, Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.08974 51.500823,-0.083159 51.500889", "From Empire Square, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.083159 51.500889", "From Empire Square, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.137043 51.511897,-0.083159 51.500889", "From Golden Square, Soho to Tyers Gate, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.083159 51.500889", "From Baylis Road, Waterloo to Tyers Gate, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.083159 51.500889", "From Southwark Station 2, Southwark to Tyers Gate, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.083159 51.500889", "From Duke Street Hill, London Bridge to Tyers Gate, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.083159 51.500889", "From Poured Lines, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.113134 51.483145,-0.083159 51.500889", "From Kennington Oval, Oval to Tyers Gate, Bermondsey"
"LINESTRING (-0.118256 51.47659,-0.083159 51.500889", "From Albert Square, Stockwell to Tyers Gate, Bermondsey"
"LINESTRING (-0.137694 51.514667,-0.083159 51.500889", "From Great Marlborough St, Soho to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.083159 51.500889", "From Blackfriars Road, Southwark to Tyers Gate, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.083159 51.500889", "From Cheapside, Bank to Tyers Gate, Bermondsey"
"LINESTRING (-0.13225 51.528833,-0.083159 51.500889", "From Doric Way , Somers Town to Tyers Gate, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.083159 51.500889", "From Park Street, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.083159 51.500889", "From Webber Street , Southwark to Tyers Gate, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.083159 51.500889", "From Poured Lines, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.223852 51.483732,-0.083159 51.500889", "From Rainville Road, Hammersmith to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.128585 51.516118,-0.083159 51.500889", "From Earnshaw Street , Covent Garden to Tyers Gate, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.083159 51.500889", "From Empire Square, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.083159 51.500889", "From Lower Marsh, Waterloo to Tyers Gate, Bermondsey"
"LINESTRING (-0.047548 51.528869,-0.083159 51.500889", "From Globe Town Market, Bethnal Green to Tyers Gate, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.083159 51.500889", "From Leman Street, Aldgate to Tyers Gate, Bermondsey"
"LINESTRING (-0.124469 51.485917,-0.083159 51.500889", "From Vauxhall Cross, Vauxhall to Tyers Gate, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.083159 51.500889", "From Wellington Street , Strand to Tyers Gate, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.083159 51.500889", "From Wormwood Street, Liverpool Street to Tyers Gate, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.083159 51.500889", "From Southwark Street, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.083159 51.500889", "From Webber Street , Southwark to Tyers Gate, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.083159 51.500889", "From Long Lane , Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.083159 51.500889", "From Westminster Pier, Westminster to Tyers Gate, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.083159 51.500889", "From Waterloo Station 2, Waterloo to Tyers Gate, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.083159 51.500889", "From Empire Square, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.083159 51.500889", "From Wapping Lane, Wapping to Tyers Gate, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.083159 51.500889", "From Waterloo Station 3, Waterloo to Tyers Gate, Bermondsey"
"LINESTRING (-0.147154 51.537349,-0.153463 51.525367", "From Gloucester Avenue, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.153463 51.525367", "From Gloucester Avenue, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.153463 51.525367", "From Parkway, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.153463 51.525367", "From Hampstead Road, Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.153463 51.525367", "From Drummond Street , Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.153463 51.525367", "From Broadcasting House, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.136039 51.519914,-0.153463 51.525367", "From Scala Street, Fitzrovia to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.153463 51.525367", "From Great Titchfield Street, Fitzrovia to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.124826 51.516226,-0.153463 51.525367", "From High Holborn , Covent Garden to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.171681 51.522892,-0.153463 51.525367", "From Penfold Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.153463 51.525367", "From Great Titchfield Street, Fitzrovia to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.153463 51.525367", "From Park Road (Baker Street), The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.087262 51.506304,-0.093913 51.496791", "From Duke Street Hill, London Bridge to Dickens Square, Borough"
"LINESTRING (-0.104778 51.504044,-0.093913 51.496791", "From Southwark Station 2, Southwark to Dickens Square, Borough"
"LINESTRING (-0.113936 51.500139,-0.093913 51.496791", "From Lower Marsh, Waterloo to Dickens Square, Borough"
"LINESTRING (-0.055846 51.499169,-0.093913 51.496791", "From Rotherhithe Roundabout, Rotherhithe to Dickens Square, Borough"
"LINESTRING (-0.119643 51.511756,-0.093913 51.496791", "From Wellington Street , Strand to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.089446 51.497382,-0.093913 51.496791", "From Great Dover Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.0786 51.500647,-0.093913 51.496791", "From Tanner Street, Bermondsey to Dickens Square, Borough"
"LINESTRING (-0.083632 51.502153,-0.093913 51.496791", "From Snowsfields, London Bridge to Dickens Square, Borough"
"LINESTRING (-0.100186 51.505817,-0.093913 51.496791", "From Bankside Mix, Bankside to Dickens Square, Borough"
"LINESTRING (-0.130458 51.494816,-0.138846 51.510048", "From Horseferry Road, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.137598 51.497698,-0.138846 51.510048", "From Kings Gate House, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.138846 51.510048", "From Howland Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.138846 51.510048", "From Drummond Street , Euston to Sackville Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.138846 51.510048", "From Wellington Street , Strand to Sackville Street, Mayfair"
"LINESTRING (-0.100168 51.530344,-0.138846 51.510048", "From City Road, Angel to Sackville Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.138846 51.510048", "From Little Argyll Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.219346 51.482944,-0.138846 51.510048", "From Crabtree Lane, Fulham to Sackville Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.138846 51.510048", "From Hyde Park Corner, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.138846 51.510048", "From Hyde Park Corner, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.138846 51.510048", "From Queen's Gate (South), South Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.138846 51.510048", "From Bishop's Bridge Road West, Bayswater to Sackville Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.138846 51.510048", "From Hyde Park Corner, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.226606 51.488108,-0.138846 51.510048", "From Crisp Road, Hammersmith to Sackville Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.138846 51.510048", "From Gloucester Avenue, Camden Town to Sackville Street, Mayfair"
