"LINESTRING (-0.158456 51.502953,-0.142783 51.51196", "From Albert Gate, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.102091 51.500693,-0.142783 51.51196", "From Webber Street , Southwark to St. George Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.142783 51.51196", "From Belgrove Street , King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.142783 51.51196", "From Theobald's Road , Holborn to St. George Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.142783 51.51196", "From Harriet Street, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.142783 51.51196", "From Ebury Bridge, Pimlico to St. George Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.142783 51.51196", "From Green Park Station, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.085814 51.495061,-0.142783 51.51196", "From Bricklayers Arms, Borough to St. George Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.142783 51.51196", "From Finsbury Leisure Centre, St. Luke's to St. George Street, Mayfair"
"LINESTRING (-0.136039 51.519914,-0.142783 51.51196", "From Scala Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.142783 51.51196", "From Paddington Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.115156 51.489479,-0.142783 51.51196", "From Sancroft Street, Vauxhall to St. George Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.142783 51.51196", "From Waterloo Station 2, Waterloo to St. George Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.142783 51.51196", "From Westbridge Road, Battersea to St. George Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.142783 51.51196", "From Queen's Circus, Battersea Park to St. George Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.142783 51.51196", "From Warwick Square, Pimlico to St. George Street, Mayfair"
"LINESTRING (-0.079248 51.524526,-0.142783 51.51196", "From New Inn Yard, Shoreditch to St. George Street, Mayfair"
"LINESTRING (-0.118677 51.5338,-0.142783 51.51196", "From Killick Street, King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.142783 51.51196", "From Belgrave Square, Belgravia to St. George Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.142783 51.51196", "From Derry Street, Kensington to St. George Street, Mayfair"
"LINESTRING (-0.085666 51.499075,-0.142783 51.51196", "From Long Lane , Bermondsey to St. George Street, Mayfair"
"LINESTRING (-0.109256 51.526443,-0.142783 51.51196", "From Tysoe Street, Clerkenwell to St. George Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.142783 51.51196", "From Hyde Park Corner, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.142783 51.51196", "From New Fetter Lane, Holborn to St. George Street, Mayfair"
"LINESTRING (-0.09734 51.520841,-0.142783 51.51196", "From Aldersgate Street, Barbican to St. George Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.142783 51.51196", "From Waterloo Station 1, Waterloo to St. George Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.142783 51.51196", "From Shouldham Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.142783 51.51196", "From Howick Place, Westminster to St. George Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.142783 51.51196", "From Harriet Street, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.142783 51.51196", "From Kensington Church Street, Kensington to St. George Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.142783 51.51196", "From Old Street Station, St. Luke's to St. George Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.147301 51.514105,-0.179854 51.501715", "From Woodstock Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.126021 51.508103,-0.179854 51.501715", "From Craven Street, Strand to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.179854 51.501715", "From Portman Square, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.179854 51.501715", "From Exhibition Road, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123702 51.506767,-0.179854 51.501715", "From Northumberland Avenue, Strand to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.202759 51.500743,-0.179854 51.501715", "From Ilchester Place, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.147624 51.49395,-0.179854 51.501715", "From Eccleston Place, Victoria to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.179854 51.501715", "From Natural History Museum, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.150817 51.505426,-0.179854 51.501715", "From Park Lane, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.179854 51.501715", "From Queen's Gate (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.179854 51.501715", "From Queensway, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.179854 51.501715", "From All Saints Church, Portobello to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.136792 51.533005,-0.179854 51.501715", "From Eversholt Street , Camden Town to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.179854 51.501715", "From Exhibition Road, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123616 51.529943,-0.179854 51.501715", "From Belgrove Street , King's Cross to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.09294 51.511553,-0.179854 51.501715", "From Queen Street 1, Bank to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.179854 51.501715", "From Pall Mall East, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.179854 51.501715", "From Pall Mall East, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.179854 51.501715", "From Pall Mall East, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123616 51.529943,-0.179854 51.501715", "From Belgrove Street , King's Cross to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.179854 51.501715", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.137424 51.498865,-0.179854 51.501715", "From Buckingham Gate, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.137424 51.498865,-0.179854 51.501715", "From Buckingham Gate, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.225787 51.514767,-0.179854 51.501715", "From BBC White City, White City to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.179854 51.501715", "From Southwick Street, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.179854 51.501715", "From Old Quebec Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.179854 51.501715", "From Exhibition Road, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.226606 51.488108,-0.179854 51.501715", "From Crisp Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17219 51.526448,-0.179854 51.501715", "From Lisson Grove, St. John's Wood to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.101026 51.528246,-0.179854 51.501715", "From Goswell Road (City Uni), Finsbury to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.179854 51.501715", "From Queen's Gate (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123823 51.501513,-0.179854 51.501715", "From Westminster Pier, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.179854 51.501715", "From Pall Mall East, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.224303 51.506093,-0.179854 51.501715", "From Westfield Library Corner, Shepherd's Bush to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.150666 51.506864,-0.179854 51.501715", "From Stanhope Gate, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.04667 51.521889,-0.179854 51.501715", "From Stepney Green Station, Stepney to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.209378 51.489591,-0.179854 51.501715", "From Vereker Road, West Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.079608 51.521668,-0.097122 51.529423", "From Worship Street, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.105596 51.505342,-0.097122 51.529423", "From Colombo Street, Southwark to Macclesfield Rd, St Lukes"
"LINESTRING (-0.109006 51.521661,-0.097122 51.529423", "From Hatton Wall, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.113864 51.504027,-0.097122 51.529423", "From Waterloo Station 1, Waterloo to Macclesfield Rd, St Lukes"
"LINESTRING (-0.093903 51.530991,-0.097122 51.529423", "From Wenlock Road , Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.109006 51.521661,-0.097122 51.529423", "From Hatton Wall, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.088285 51.519069,-0.097122 51.529423", "From Moorfields, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.101026 51.528246,-0.097122 51.529423", "From Goswell Road (City Uni), Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097441 51.511961,-0.097122 51.529423", "From Queen Victoria Street, St. Paul's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.145246 51.539957,-0.097122 51.529423", "From Arlington Road, Camden Town to Macclesfield Rd, St Lukes"
"LINESTRING (-0.122502 51.523951,-0.097122 51.529423", "From Brunswick Square, Bloomsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.155525 51.516204,-0.097122 51.529423", "From Portman Square, Marylebone to Macclesfield Rd, St Lukes"
"LINESTRING (-0.06691 51.507131,-0.097122 51.529423", "From Nesham Street, Wapping to Macclesfield Rd, St Lukes"
"LINESTRING (-0.143613 51.523518,-0.097122 51.529423", "From Bolsover Street, Fitzrovia to Macclesfield Rd, St Lukes"
"LINESTRING (-0.088285 51.519069,-0.097122 51.529423", "From Moorfields, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.092176 51.520044,-0.097122 51.529423", "From Barbican Centre, Barbican to Macclesfield Rd, St Lukes"
"LINESTRING (-0.082422 51.516154,-0.097122 51.529423", "From Wormwood Street, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.124807 51.53724,-0.097122 51.529423", "From Handyside Street, King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.127854 51.517727,-0.097122 51.529423", "From Great Russell Street, Bloomsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.13558 51.513684,-0.097122 51.529423", "From Broadwick Street, Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.079608 51.521668,-0.097122 51.529423", "From Worship Street, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.075855 51.517475,-0.097122 51.529423", "From Bell Lane, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.096317 51.526008,-0.097122 51.529423", "From Finsbury Leisure Centre, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.121328 51.517606,-0.097122 51.529423", "From Southampton Place, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.140947 51.49616,-0.097122 51.529423", "From Ashley Place, Victoria to Macclesfield Rd, St Lukes"
"LINESTRING (-0.157436 51.512276,-0.097122 51.529423", "From Green Street, Mayfair to Macclesfield Rd, St Lukes"
"LINESTRING (-0.105312 51.504043,-0.097122 51.529423", "From Southwark Station 1, Southwark to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09315 51.53356,-0.097122 51.529423", "From Eagle Wharf Road, Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.100791 51.518218,-0.097122 51.529423", "From West Smithfield Rotunda, Farringdon to Macclesfield Rd, St Lukes"
"LINESTRING (-0.113426 51.503919,-0.097122 51.529423", "From Waterloo Station 2, Waterloo to Macclesfield Rd, St Lukes"
"LINESTRING (-0.132328 51.515631,-0.097122 51.529423", "From Soho Square , Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.082989 51.510484,-0.097122 51.529423", "From Great Tower Street, Monument to Macclesfield Rd, St Lukes"
"LINESTRING (-0.074431 51.519362,-0.097122 51.529423", "From Fournier Street, Whitechapel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.112031 51.49914,-0.116625 51.486965", "From Lambeth North Station, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.116625 51.486965", "From Archbishop's Park, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.116625 51.486965", "From Queen's Circus, Battersea Park to Vauxhall Street, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.116625 51.486965", "From Ontario Street, Elephant & Castle to Vauxhall Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.116625 51.486965", "From Vauxhall Walk, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.116625 51.486965", "From Clapham Road, Lingham Street, Stockwell to Vauxhall Street, Vauxhall"
"LINESTRING (-0.09308 51.515735,-0.116625 51.486965", "From The Guildhall, Guildhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.116625 51.486965", "From Kennington Cross, Kennington to Vauxhall Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.116625 51.486965", "From Lambeth North Station, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.116625 51.486965", "From Soho Square , Soho to Vauxhall Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.116625 51.486965", "From Baylis Road, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.08066 51.514225,-0.116625 51.486965", "From St. Mary Axe, Aldgate to Vauxhall Street, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.116625 51.486965", "From Belgrave Road, Victoria to Vauxhall Street, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.116625 51.486965", "From Southwark Station 1, Southwark to Vauxhall Street, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.116625 51.486965", "From Hatton Garden, Holborn to Vauxhall Street, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.134234 51.494591", "From Belgrave Road, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.115156 51.489479,-0.134234 51.494591", "From Sancroft Street, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.156876 51.49313,-0.134234 51.494591", "From Sedding Street, Sloane Square to Greycoat Street , Westminster"
"LINESTRING (-0.122806 51.490435,-0.134234 51.494591", "From Albert Embankment, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.102208 51.526153,-0.134234 51.494591", "From Percival Street, Finsbury to Greycoat Street , Westminster"
"LINESTRING (-0.126021 51.508103,-0.134234 51.494591", "From Craven Street, Strand to Greycoat Street , Westminster"
"LINESTRING (-0.19096 51.51244,-0.134234 51.494591", "From Ilchester Gardens, Bayswater to Greycoat Street , Westminster"
"LINESTRING (-0.139625 51.490962,-0.134234 51.494591", "From Gloucester Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.116493 51.477839,-0.134234 51.494591", "From Caldwell Street, Stockwell to Greycoat Street , Westminster"
"LINESTRING (-0.144132 51.493204,-0.134234 51.494591", "From Belgrave Road, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.174971 51.485121,-0.134234 51.494591", "From The Vale, Chelsea to Greycoat Street , Westminster"
"LINESTRING (-0.165164 51.514746,-0.134234 51.494591", "From Porchester Place, Paddington to Greycoat Street , Westminster"
"LINESTRING (-0.15823 51.46879,-0.134234 51.494591", "From Holden Street, Battersea to Greycoat Street , Westminster"
"LINESTRING (-0.165164 51.514746,-0.134234 51.494591", "From Porchester Place, Paddington to Greycoat Street , Westminster"
"LINESTRING (-0.124749 51.509462,-0.134234 51.494591", "From William IV Street, Strand to Greycoat Street , Westminster"
"LINESTRING (-0.129925 51.493072,-0.134234 51.494591", "From Vincent Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.082422 51.516154,-0.134234 51.494591", "From Wormwood Street, Liverpool Street to Greycoat Street , Westminster"
"LINESTRING (-0.170703 51.470847,-0.134234 51.494591", "From Simpson Street, Clapham Junction to Greycoat Street , Westminster"
"LINESTRING (-0.127575 51.495805,-0.134234 51.494591", "From Smith Square, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.130458 51.494816,-0.134234 51.494591", "From Horseferry Road, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.134234 51.494591,-0.134234 51.494591", "From Greycoat Street , Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.133972 51.472993,-0.134234 51.494591", "From Union Grove, Wandsworth Road to Greycoat Street , Westminster"
"LINESTRING (-0.139956 51.493573,-0.134234 51.494591", "From Queen Mother Sports Centre, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.112824 51.503791,-0.134234 51.494591", "From Waterloo Station 3, Waterloo to Greycoat Street , Westminster"
"LINESTRING (-0.139956 51.493573,-0.134234 51.494591", "From Queen Mother Sports Centre, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.07235 51.492668,-0.123702 51.506767", "From Harris Academy, Bermondsey to Northumberland Avenue, Strand"
"LINESTRING (-0.098807 51.506725,-0.123702 51.506767", "From Tate Modern, Bankside to Northumberland Avenue, Strand"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.155349 51.502757,-0.123702 51.506767", "From Knightsbridge, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.137694 51.514667,-0.123702 51.506767", "From Great Marlborough St, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.145211 51.520715,-0.123702 51.506767", "From Portland Place, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.134407 51.526236,-0.123702 51.506767", "From Euston Road, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.117974 51.494881,-0.123702 51.506767", "From Lambeth Road, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.155349 51.502757,-0.123702 51.506767", "From Knightsbridge, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.1844 51.502042,-0.123702 51.506767", "From Palace Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.137694 51.514667,-0.123702 51.506767", "From Great Marlborough St, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.153645 51.512911,-0.123702 51.506767", "From North Audley Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.122219 51.51477,-0.123702 51.506767", "From Drury Lane, Covent Garden to Northumberland Avenue, Strand"
"LINESTRING (-0.099828 51.493146,-0.123702 51.506767", "From Strata, Elephant & Castle to Northumberland Avenue, Strand"
"LINESTRING (-0.099489 51.524868,-0.123702 51.506767", "From Sadlers Sports Centre, Finsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.111435 51.48894,-0.123702 51.506767", "From Kennington Cross, Kennington to Northumberland Avenue, Strand"
"LINESTRING (-0.129698 51.500703,-0.123702 51.506767", "From Storey's Gate, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.171103 51.518268,-0.123702 51.506767", "From St Mary's Hospital, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.200838 51.514311,-0.123702 51.506767", "From Turquoise Island, Notting Hill to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.139016 51.520994,-0.123702 51.506767", "From Howland Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.121394 51.493699,-0.123702 51.506767", "From Fire Brigade Pier, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.209973 51.481021,-0.123702 51.506767", "From Aintree Street, Fulham to Northumberland Avenue, Strand"
"LINESTRING (-0.116279 51.524564,-0.123702 51.506767", "From Wren Street, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.093885 51.517008,-0.123702 51.506767", "From Wood Street, Guildhall to Northumberland Avenue, Strand"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.115156 51.489479,-0.123702 51.506767", "From Sancroft Street, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.144664 51.538071,-0.123702 51.506767", "From Parkway, Camden Town to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.051394 51.520893,-0.123702 51.506767", "From Cleveland Way, Stepney to Northumberland Avenue, Strand"
"LINESTRING (-0.13011 51.513527,-0.123702 51.506767", "From Moor Street, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.141923 51.489856,-0.123702 51.506767", "From Warwick Square, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.098807 51.506725,-0.123702 51.506767", "From Tate Modern, Bankside to Northumberland Avenue, Strand"
"LINESTRING (-0.021596 51.502661,-0.123702 51.506767", "From Heron Quays DLR, Canary Wharf to Northumberland Avenue, Strand"
"LINESTRING (-0.082989 51.510484,-0.123702 51.506767", "From Great Tower Street, Monument to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.129698 51.500703,-0.123702 51.506767", "From Storey's Gate, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.129698 51.500703,-0.123702 51.506767", "From Storey's Gate, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.168917 51.497056,-0.123702 51.506767", "From Holy Trinity Brompton, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.138364 51.492111,-0.123702 51.506767", "From Tachbrook Street, Victoria to Northumberland Avenue, Strand"
"LINESTRING (-0.135025 51.518162,-0.123702 51.506767", "From Rathbone Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.138846 51.510048,-0.123702 51.506767", "From Sackville Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.033828 51.514115,-0.123702 51.506767", "From Salmon Lane, Limehouse to Northumberland Avenue, Strand"
"LINESTRING (-0.173757 51.496471,-0.123702 51.506767", "From Exhibition Road Museums 1, South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.144664 51.538071,-0.123702 51.506767", "From Parkway, Camden Town to Northumberland Avenue, Strand"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.111778 51.515937,-0.123702 51.506767", "From Breams Buildings, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.082422 51.516154,-0.123702 51.506767", "From Wormwood Street, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.097441 51.511961,-0.123702 51.506767", "From Queen Victoria Street, St. Paul's to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
