"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.215895 51.476885,-0.104708 51.52326", "From Finlay Street, Fulham to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.104708 51.52326", "From Doric Way , Somers Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.174554 51.499917,-0.104708 51.52326", "From Exhibition Road, Knightsbridge to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105596 51.505342,-0.104708 51.52326", "From Colombo Street, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.104708 51.52326", "From Waterloo Station 2, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.104708 51.52326", "From Beaumont Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.104708 51.52326", "From Pritchard's Road, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.125972 51.49764,-0.104708 51.52326", "From Abingdon Green, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.104708 51.52326", "From Bath Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.14326 51.541007,-0.104708 51.52326", "From Hawley Crescent, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.104708 51.52326", "From Red Lion Square, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.104708 51.52326", "From Finsbury Square , Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.104708 51.52326", "From Tavistock Place, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.168074 51.5343,-0.104708 51.52326", "From Charlbert Street, St. John's Wood to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.104708 51.52326", "From Hatton Wall, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.107349 51.511891,-0.104708 51.52326", "From Tallis Street, Temple to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.104708 51.52326", "From Aldersgate Street, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.104708 51.52326", "From Pritchard's Road, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.104708 51.52326", "From Cheapside, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.104708 51.52326", "From Carnegie Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.104708 51.52326", "From Christopher Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.157275 51.510017,-0.104708 51.52326", "From Park Lane , Hyde Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.104708 51.52326", "From Milroy Walk, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.104708 51.52326", "From Shoreditch Park, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083159 51.500889,-0.104708 51.52326", "From Tyers Gate, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.104708 51.52326", "From Carnegie Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.058641 51.515256,-0.104708 51.52326", "From Philpot Street, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.104708 51.52326", "From Risinghill Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.104708 51.52326", "From Granby Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099828 51.493146,-0.104708 51.52326", "From Strata, Elephant & Castle to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.104708 51.52326", "From Granby Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.104708 51.52326", "From Waterloo Road, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.104708 51.52326", "From Hatton Wall, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147154 51.537349,-0.104708 51.52326", "From Gloucester Avenue, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.104708 51.52326", "From Southwark Station 2, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.150481 51.51217,-0.104708 51.52326", "From Grosvenor Square, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.104708 51.52326", "From Lincoln's Inn Fields, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.104708 51.52326", "From Wellington Row, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.104708 51.52326", "From Regent's Row , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.104708 51.52326", "From Wenlock Road , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.104708 51.52326", "From Little Argyll Street, West End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.104708 51.52326", "From Little Argyll Street, West End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.104708 51.52326", "From Curlew Street, Shad Thames to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.104708 51.52326", "From Tooley Street, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.021345 51.519265,-0.104708 51.52326", "From Furze Green, Bow to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.104708 51.52326", "From Brushfield Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.104708 51.52326", "From Little Argyll Street, West End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.104708 51.52326", "From Islington Green, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.098497 51.503688,-0.104708 51.52326", "From Union Street, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.104708 51.52326", "From Wood Street, Guildhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.104708 51.52326", "From Moorfields, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.104708 51.52326", "From Bury Place, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.104708 51.52326", "From Fournier Street, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.097441 51.511961", "From City Road, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.097441 51.511961", "From St. Mary Axe, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142783 51.51196,-0.097441 51.511961", "From St. George Street, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.131773 51.506633,-0.097441 51.511961", "From Waterloo Place, St. James's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.097441 51.511961", "From Bunhill Row, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08299 51.53213,-0.097441 51.511961", "From Pitfield Street Central, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.097441 51.511961", "From Jewry Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.097441 51.511961", "From Fore Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.097441 51.511961", "From River Street , Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.097441 51.511961", "From Windsor Terrace, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.097441 51.511961", "From Colombo Street, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.097441 51.511961", "From Garnet Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.097441 51.511961", "From Finsbury Circus, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138212 51.481335,-0.097441 51.511961", "From Riverlight South, Nine Elms to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125078 51.534667,-0.097441 51.511961", "From Good's Way, King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137235 51.473116,-0.097441 51.511961", "From Stewart's Road, Wandsworth Road to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.097441 51.511961", "From Bermondsey Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.097441 51.511961", "From Cleveland Way, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.097441 51.511961", "From Kennington Road  , Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.057133 51.527607,-0.097441 51.511961", "From Hollybush Gardens, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.097441 51.511961", "From Macclesfield Rd, St Lukes to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.15934 51.500241,-0.097441 51.511961", "From Harriet Street, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.097441 51.511961", "From Millbank Tower, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.097441 51.511961", "From Garnet Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.097441 51.511961", "From Granby Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116764 51.51362,-0.097441 51.511961", "From Houghton Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.148105 51.514759,-0.097441 51.511961", "From Marylebone Lane, Marylebone to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.073438 51.51838,-0.097441 51.511961", "From Fashion Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.097441 51.511961", "From Philpot Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10548 51.532199,-0.097441 51.511961", "From Torrens Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124642 51.481747,-0.097441 51.511961", "From South Lambeth Road, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.097441 51.511961", "From New Kent Road, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126994 51.470732,-0.097441 51.511961", "From Clarence Walk, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.097441 51.511961", "From Jewry Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.025996 51.509303,-0.097441 51.511961", "From Westferry DLR, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.097441 51.511961", "From Birkenhead Street, King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08299 51.53213,-0.097441 51.511961", "From Pitfield Street Central, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.014582 51.490645,-0.097441 51.511961", "From Mudchute DLR, Cubitt Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.097441 51.511961", "From Moorfields, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112031 51.49914,-0.097441 51.511961", "From Lambeth North Station, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.190393 51.490163,-0.097441 51.511961", "From Bramham Gardens, Earl's Court to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.162727 51.489932,-0.097441 51.511961", "From Royal Avenue 1, Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.157436 51.512276", "From South Kensington Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.116625 51.486965,-0.157436 51.512276", "From Vauxhall Street, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.228188 51.494499,-0.157436 51.512276", "From Southerton Road, Hammersmith to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.157436 51.512276", "From Harriet Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.157436 51.512276", "From Guildhouse Street, Victoria to Green Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.157436 51.512276", "From Upper Grosvenor Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.157436 51.512276", "From Old Brompton Road, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.157436 51.512276", "From Harriet Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.157436 51.512276", "From Boston Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.140741 51.488057,-0.157436 51.512276", "From Alderney Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.157436 51.512276", "From Aberdeen Place, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.157436 51.512276", "From Notting Hill Gate Station, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.157436 51.512276", "From Stanhope Gate, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.157436 51.512276", "From Pall Mall East, West End to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.157436 51.512276", "From Northumberland Avenue, Strand to Green Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.157436 51.512276", "From Pont Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.157436 51.512276", "From Northumberland Avenue, Strand to Green Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.157436 51.512276", "From Southwick Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.157436 51.512276", "From Old Brompton Road, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.157436 51.512276", "From Wright's Lane, Kensington to Green Street, Mayfair"
"LINESTRING (-0.106992 51.534504,-0.157436 51.512276", "From Liverpool Road (N1 Centre), Angel to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.157436 51.512276", "From Guilford Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.157436 51.512276", "From Bury Place, Holborn to Green Street, Mayfair"
"LINESTRING (-0.113001 51.50486,-0.157436 51.512276", "From Waterloo Road, South Bank to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.157436 51.512276", "From Charles II Street, West End to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.157436 51.512276", "From Grosvenor Crescent, Belgravia to Green Street, Mayfair"
"LINESTRING (-0.087587 51.514441,-0.157436 51.512276", "From Bank of England Museum, Bank to Green Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.157436 51.512276", "From South Wharf Road, Paddington to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.10548 51.532199,-0.157436 51.512276", "From Torrens Street, Angel to Green Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.157436 51.512276", "From Gloucester Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.157436 51.512276", "From Newgate Street , St. Paul's to Green Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.157436 51.512276", "From New Fetter Lane, Holborn to Green Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.157436 51.512276", "From Panton Street, West End to Green Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.157436 51.512276", "From Buckingham Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.115057 51.512582,-0.117974 51.494881", "From Strand, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.117974 51.494881", "From Brushfield Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.06797 51.504904,-0.117974 51.494881", "From Wapping High Street, Wapping to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.142345 51.510662,-0.117974 51.494881", "From Clifford Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.02163 51.540311,-0.117974 51.494881", "From Monier Road, Hackney Wick to Lambeth Road, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.117974 51.494881", "From Southwark Station 1, Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.117974 51.494881", "From Buckingham Gate, Westminster to Lambeth Road, Vauxhall"
