"LINESTRING (-0.054162 51.536424,-0.104298 51.526717", "From Victoria Park Road, Hackney Central to Finsbury Library , Finsbury"
"LINESTRING (-0.107987 51.517428,-0.104298 51.526717", "From New Fetter Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.119123 51.519435,-0.104298 51.526717", "From Red Lion Square, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104298 51.526717", "From Golden Lane, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.09885 51.515418,-0.104298 51.526717", "From Newgate Street , St. Paul's to Finsbury Library , Finsbury"
"LINESTRING (-0.124121 51.523418,-0.104298 51.526717", "From Russell Square Station, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.100186 51.505817,-0.104298 51.526717", "From Bankside Mix, Bankside to Finsbury Library , Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104298 51.526717", "From Guilford Street , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.075901 51.531091,-0.104298 51.526717", "From Hoxton Station, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.13225 51.528833,-0.104298 51.526717", "From Doric Way , Somers Town to Finsbury Library , Finsbury"
"LINESTRING (-0.102208 51.526153,-0.104298 51.526717", "From Percival Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.115533 51.504942,-0.104298 51.526717", "From Concert Hall Approach 2, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.09315 51.53356,-0.104298 51.526717", "From Eagle Wharf Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.110889 51.495718,-0.094934 51.522954", "From Kennington Road  , Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.094934 51.522954", "From West Smithfield Rotunda, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.094934 51.522954", "From Central House, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.094934 51.522954", "From St. Bride Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.094934 51.522954", "From Braham Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.094934 51.522954", "From Hatton Garden, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.094934 51.522954", "From Risinghill Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.094934 51.522954", "From West Smithfield Rotunda, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.094934 51.522954", "From Leman Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.094934 51.522954", "From Wellington Row, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.147301 51.514105,-0.094934 51.522954", "From Woodstock Street, Mayfair to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.094934 51.522954", "From Finsbury Square , Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.094934 51.522954", "From Murray Grove , Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.094934 51.522954", "From Endsleigh Gardens, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.094934 51.522954", "From Falkirk Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.138733 51.496753,-0.143495 51.509992", "From Howick Place, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.193502 51.467064,-0.143495 51.509992", "From South Park, Sands End to Grafton Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.143495 51.509992", "From Nutford Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.143495 51.509992", "From South Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.147478 51.492369,-0.143495 51.509992", "From Elizabeth Bridge, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.143495 51.509992", "From Queen Mother Sports Centre, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.143495 51.509992", "From Kennington Lane Rail Bridge, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.143495 51.509992", "From Black Lion Gate, Kensington Gardens to Grafton Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.143495 51.509992", "From Storey's Gate, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.105593 51.488852,-0.143495 51.509992", "From Kennington Station, Kennington to Grafton Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.143495 51.509992", "From Hatton Wall, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.143495 51.509992", "From Westbourne Park Road, Portobello to Grafton Street, Mayfair"
"LINESTRING (-0.170703 51.470847,-0.143495 51.509992", "From Simpson Street, Clapham Junction to Grafton Street, Mayfair"
"LINESTRING (-0.167919 51.484984,-0.143495 51.509992", "From Phene Street, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.143495 51.509992", "From Queen's Gate (South), South Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.143495 51.509992", "From Prince of Wales Drive, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.100168 51.530344,-0.143495 51.509992", "From City Road, Angel to Grafton Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.143495 51.509992", "From Waterloo Station 2, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.020467 51.513757,-0.094475 51.521747", "From Lindfield Street, Poplar to Golden Lane, Barbican"
"LINESTRING (-0.13225 51.528833,-0.094475 51.521747", "From Doric Way , Somers Town to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.104724 51.52836,-0.094475 51.521747", "From St. John Street, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.10548 51.532199,-0.094475 51.521747", "From Torrens Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.086685 51.517075,-0.094475 51.521747", "From Finsbury Circus, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.08066 51.514225,-0.094475 51.521747", "From St. Mary Axe, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.068161 51.509786,-0.094475 51.521747", "From Dock Street, Wapping to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.104724 51.52836,-0.094475 51.521747", "From St. John Street, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.037366 51.534137,-0.094475 51.521747", "From Driffield Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.088542 51.527025,-0.094475 51.521747", "From Baldwin Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.075459 51.509506,-0.094475 51.521747", "From Tower Gardens , Tower to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.104708 51.52326,-0.094475 51.521747", "From Clerkenwell Green, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.18119 51.485587,-0.094475 51.521747", "From Limerston Street, West Chelsea to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.112432 51.526599,-0.094475 51.521747", "From Margery Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.133952 51.536264,-0.094475 51.521747", "From Royal College Street, Camden Town to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.062806 51.539834,-0.094475 51.521747", "From Lansdowne Drive, Hackney Central to Golden Lane, Barbican"
"LINESTRING (-0.115533 51.504942,-0.094475 51.521747", "From Concert Hall Approach 2, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.10454 51.505461,-0.094475 51.521747", "From Blackfriars Road, Southwark to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.114686 51.506133,-0.094475 51.521747", "From Belvedere Road 1, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.110699 51.501444,-0.094475 51.521747", "From Baylis Road, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.075459 51.509506,-0.094475 51.521747", "From Tower Gardens , Tower to Golden Lane, Barbican"
"LINESTRING (-0.070542 51.505697,-0.086685 51.517075", "From St. Katharine's Way, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.086685 51.517075", "From Monument Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.03338 51.535179,-0.086685 51.517075", "From Gunmakers Lane, Old Ford to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.052099 51.51417,-0.086685 51.517075", "From St. Mary & St. Michael Church, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.086685 51.517075", "From Lavington Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.086685 51.517075", "From Poured Lines, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.147301 51.514105,-0.086685 51.517075", "From Woodstock Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.086685 51.517075", "From Great Tower Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.086685 51.517075", "From Watney Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.086685 51.517075", "From Graham Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.086685 51.517075", "From Union Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116146 51.514943,-0.086685 51.517075", "From Portugal Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.143613 51.523518,-0.086685 51.517075", "From Bolsover Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.208565 51.515108,-0.086685 51.517075", "From Blenheim Crescent, Ladbroke Grove to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.086685 51.517075", "From Christian Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123509 51.52625,-0.086685 51.517075", "From Tavistock Place, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.086685 51.517075", "From Pott Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.086685 51.517075", "From Craven Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.086685 51.517075", "From Southwark Station 2, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.086685 51.517075", "From Endsleigh Gardens, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.086685 51.517075", "From St. Bride Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.086685 51.517075", "From Great Russell Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.086685 51.517075", "From Central House, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.086685 51.517075", "From Heron Quays DLR, Canary Wharf to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.086685 51.517075", "From Great Russell Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.086685 51.517075", "From High Holborn , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.086685 51.517075", "From Stamford Street, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.086685 51.517075", "From Hatton Wall, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.086685 51.517075", "From Granby Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.086685 51.517075", "From Northington Street , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.086685 51.517075", "From Poured Lines, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.086685 51.517075", "From Butler Place, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.086685 51.517075", "From Kingsway Southbound, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.086685 51.517075", "From Wood Street, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118256 51.47659,-0.086685 51.517075", "From Albert Square, Stockwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.086685 51.517075", "From Jubilee Street, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.086685 51.517075", "From Belvedere Road 1, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116191 51.535467,-0.086685 51.517075", "From Carnegie Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.086685 51.517075", "From Torrens Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.086685 51.517075", "From Bell Lane, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.086685 51.517075", "From Doric Way , Somers Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.086685 51.517075", "From Mile End Park Leisure Centre, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.086685 51.517075", "From Southampton Place, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116191 51.535467,-0.086685 51.517075", "From Carnegie Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.086685 51.517075", "From Columbia Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.110121 51.488105,-0.086685 51.517075", "From Cleaver Street, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.086685 51.517075", "From Mostyn Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.086685 51.517075", "From Great Percy Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.086685 51.517075", "From Thurtle Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.086685 51.517075", "From Hatton Garden, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.086685 51.517075", "From Wood Street, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.228188 51.494499,-0.086685 51.517075", "From Southerton Road, Hammersmith to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.086685 51.517075", "From Ada Street, Hackney Central to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.157183 51.52026,-0.086685 51.517075", "From Crawford Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
