"LINESTRING (-0.106237 51.507244,-0.145904 51.507069", "From Milroy Walk, South Bank to Curzon Street, Mayfair"
"LINESTRING (-0.018703 51.528169,-0.145904 51.507069", "From Bow Church Station, Bow to Curzon Street, Mayfair"
"LINESTRING (-0.164786 51.477292,-0.145904 51.507069", "From Ethelburga Estate, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.145904 51.507069", "From Black Lion Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.106237 51.507244,-0.145904 51.507069", "From Milroy Walk, South Bank to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.145904 51.507069", "From Wellington Arch, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.070329 51.539083,-0.087459 51.528673", "From Shoreditch Court, Haggerston to East Road, Hoxton"
"LINESTRING (-0.0786 51.500647,-0.087459 51.528673", "From Tanner Street, Bermondsey to East Road, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.087459 51.528673", "From New Road 1 , Whitechapel to East Road, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.087459 51.528673", "From Central House, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.087459 51.528673", "From Wells Street, Fitzrovia to East Road, Hoxton"
"LINESTRING (-0.147449 51.509351,-0.087459 51.528673", "From Farm Street, Mayfair to East Road, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.087459 51.528673", "From Whiston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.051394 51.520893,-0.087459 51.528673", "From Cleveland Way, Stepney to East Road, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.087459 51.528673", "From Finsbury Circus, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.087459 51.528673", "From Tysoe Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.087459 51.528673", "From Roscoe Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.087459 51.528673", "From Islington Green, Angel to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.087459 51.528673", "From Shoreditch High Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.087459 51.528673", "From Goldsmith's Row, Haggerston to East Road, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.087459 51.528673", "From Goldsmith's Row, Haggerston to East Road, Hoxton"
"LINESTRING (-0.137694 51.514667,-0.087459 51.528673", "From Great Marlborough St, Soho to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.111778 51.515937,-0.104298 51.526717", "From Breams Buildings, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104298 51.526717", "From Cromer Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.09315 51.53356,-0.104298 51.526717", "From Eagle Wharf Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.101026 51.528246,-0.104298 51.526717", "From Goswell Road (City Uni), Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.141728 51.539099,-0.104298 51.526717", "From Greenland Road, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.102091 51.500693,-0.104298 51.526717", "From Webber Street , Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.138019 51.524438,-0.104298 51.526717", "From Warren Street Station, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.104193 51.49605,-0.104298 51.526717", "From Gaywood  Street, Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.116191 51.535467,-0.104298 51.526717", "From Carnegie Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.127854 51.517727,-0.104298 51.526717", "From Great Russell Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.122502 51.523951,-0.104298 51.526717", "From Brunswick Square, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.094934 51.522954", "From Tanner Street, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.03338 51.535179,-0.094934 51.522954", "From Gunmakers Lane, Old Ford to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.094934 51.522954", "From Clifton Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.094934 51.522954", "From East Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.094934 51.522954", "From New Inn Yard, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.094934 51.522954", "From Shoreditch High Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.094934 51.522954", "From Tanner Street, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.094934 51.522954", "From Liverpool Road (N1 Centre), Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.094934 51.522954", "From King Edward Street, St Pauls to Roscoe Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.094934 51.522954", "From Goswell Road (City Uni), Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.094934 51.522954", "From Clifton Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.094934 51.522954", "From City Road, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.132224 51.49206,-0.143495 51.509992", "From Regency Street, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.143495 51.509992", "From Kensington Church Street, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.079201 51.537277,-0.094475 51.521747", "From Hertford Road, De Beauvoir Town to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.074284 51.539328,-0.094475 51.521747", "From Haggerston Road, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.155349 51.502757,-0.094475 51.521747", "From Knightsbridge, Hyde Park to Golden Lane, Barbican"
"LINESTRING (-0.116688 51.520596,-0.094475 51.521747", "From Theobald's Road , Holborn to Golden Lane, Barbican"
"LINESTRING (-0.118677 51.5338,-0.094475 51.521747", "From Killick Street, King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.129697 51.509087,-0.094475 51.521747", "From St. Martin's Street, West End to Golden Lane, Barbican"
"LINESTRING (-0.120718 51.511968,-0.094475 51.521747", "From Tavistock Street, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.053558 51.511066,-0.094475 51.521747", "From Sutton Street, Shadwell to Golden Lane, Barbican"
"LINESTRING (-0.116688 51.520596,-0.094475 51.521747", "From Theobald's Road , Holborn to Golden Lane, Barbican"
"LINESTRING (-0.118677 51.5338,-0.094475 51.521747", "From Killick Street, King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.120718 51.511968,-0.094475 51.521747", "From Tavistock Street, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.074284 51.539328,-0.094475 51.521747", "From Haggerston Road, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.087587 51.514441,-0.094475 51.521747", "From Bank of England Museum, Bank to Golden Lane, Barbican"
"LINESTRING (-0.144228 51.518117,-0.094475 51.521747", "From Broadcasting House, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.13558 51.513684,-0.094475 51.521747", "From Broadwick Street, Soho to Golden Lane, Barbican"
"LINESTRING (-0.079201 51.537277,-0.094475 51.521747", "From Hertford Road, De Beauvoir Town to Golden Lane, Barbican"
"LINESTRING (-0.079201 51.537277,-0.094475 51.521747", "From Hertford Road, De Beauvoir Town to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.175407 51.462305,-0.094475 51.521747", "From Plough Terrace, Clapham Junction to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.086685 51.517075", "From St. Mary Axe, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.086685 51.517075", "From East Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.086685 51.517075", "From Central House, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.086685 51.517075", "From Bow Road Station, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.086685 51.517075", "From Hermitage Court, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.18697 51.51616,-0.154701 51.520583", "From Bishop's Bridge Road West, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.154701 51.520583", "From Brunswick Square, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154701 51.520583", "From Belgrove Street , King's Cross to Paddington Street, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.154701 51.520583", "From Pont Street, Knightsbridge to Paddington Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.154701 51.520583", "From North Audley Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.154701 51.520583", "From Queensway, Kensington Gardens to Paddington Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.154701 51.520583", "From Aberdeen Place, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.154701 51.520583", "From Seymour Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.154701 51.520583", "From Calshot Street , King's Cross to Paddington Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.154701 51.520583", "From Greenberry Street, St.John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.137598 51.497698,-0.154701 51.520583", "From Kings Gate House, Westminster to Paddington Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.154701 51.520583", "From North Audley Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.154701 51.520583", "From Mallory Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.154701 51.520583", "From Queensway, Kensington Gardens to Paddington Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.154701 51.520583", "From Brunswick Square, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.154701 51.520583", "From Crawford Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.154701 51.520583", "From Crawford Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.126409 51.524,-0.154701 51.520583", "From Coram Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154701 51.520583", "From Charlotte Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.154701 51.520583", "From Park Road (Baker Street), The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.154701 51.520583", "From North Audley Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154701 51.520583", "From Bolsover Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.120202 51.523346", "From Rathbone Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.120202 51.523346", "From Shoreditch Park, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.120202 51.523346", "From British Museum, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.120202 51.523346", "From Scala Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.120202 51.523346", "From Finsbury Library , Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.120202 51.523346", "From Shoreditch Park, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.120202 51.523346", "From Hardwick Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.120202 51.523346", "From Hinde Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.120202 51.523346", "From Newgate Street , St. Paul's to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.120202 51.523346", "From Newgate Street , St. Paul's to Guilford Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.120202 51.523346", "From River Street , Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.120202 51.523346", "From Baldwin Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.120202 51.523346", "From Porchester Place, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.120202 51.523346", "From Hinde Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.076341 51.534464,-0.079248 51.524526", "From Whiston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.079248 51.524526", "From Watney Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.079248 51.524526", "From Roscoe Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.079248 51.524526", "From Cartwright Gardens , Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.079248 51.524526", "From Guilford Street , Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.079248 51.524526", "From Bancroft Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.079248 51.524526", "From Selby Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079248 51.524526", "From City Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079248 51.524526", "From Macclesfield Rd, St Lukes to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.079248 51.524526", "From Godliman Street, St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.079248 51.524526", "From Cartwright Gardens , Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.079248 51.524526", "From Aylward Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079248 51.524526", "From Barbican Centre, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.079248 51.524526", "From Baldwin Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.079248 51.524526", "From Bury Place, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.070542 51.505697,-0.079248 51.524526", "From St. Katharine's Way, Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.124121 51.523418,-0.079248 51.524526", "From Russell Square Station, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079248 51.524526", "From Watney Market, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079248 51.524526", "From Clifton Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079248 51.524526", "From Cloudesley Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.079248 51.524526", "From Bury Place, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079248 51.524526", "From Cheshire Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.155525 51.516204,-0.17219 51.526448", "From Portman Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.14326 51.541007,-0.17219 51.526448", "From Hawley Crescent, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.14326 51.541007,-0.17219 51.526448", "From Hawley Crescent, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.17219 51.526448", "From Gloucester Avenue, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138733 51.496753,-0.17219 51.526448", "From Howick Place, Westminster to Lisson Grove, St. John's Wood"
"LINESTRING (-0.113426 51.503919,-0.089446 51.497382", "From Waterloo Station 2, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.070133 51.515231,-0.089446 51.497382", "From Central House, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.090075 51.517842,-0.089446 51.497382", "From Fore Street, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.070133 51.515231,-0.089446 51.497382", "From Central House, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.070133 51.515231,-0.089446 51.497382", "From Central House, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.089446 51.497382", "From Waterloo Station 3, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.108068 51.527842,-0.089446 51.497382", "From Hardwick Street, Clerkenwell to Great Dover Street, The Borough"
"LINESTRING (-0.129697 51.509087,-0.089446 51.497382", "From St. Martin's Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.089446 51.497382", "From Southampton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.089446 51.497382", "From Waterloo Station 2, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.058826 51.54119,-0.089446 51.497382", "From London Fields, Hackney Central to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.089446 51.497382", "From Southampton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.096317 51.526008,-0.089446 51.497382", "From Finsbury Leisure Centre, St. Luke's to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.089446 51.497382", "From Duke Street Hill, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.089446 51.497382", "From New Globe Walk, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.106323 51.490757", "From Rodney Road , Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.096191 51.498597,-0.106323 51.490757", "From Harper Road, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09308 51.515735,-0.106323 51.490757", "From The Guildhall, Guildhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.069743 51.528222,-0.089782 51.53089", "From Wellington Row, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.124749 51.509462", "From Bankside Mix, Bankside to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.124749 51.509462", "From Embankment (Savoy), Strand to William IV Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.124749 51.509462", "From Embankment (Savoy), Strand to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.124749 51.509462", "From Vauxhall Cross, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.124749 51.509462", "From Green Park Station, Mayfair to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
