"LINESTRING (-0.109914 51.531666,-0.157183 51.52026", "From Claremont Square, Angel to Crawford Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.157183 51.52026", "From Gower Place , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.157183 51.52026", "From Eastbourne Mews, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.157183 51.52026", "From Northington Street , Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.157183 51.52026", "From Clifford Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.144165 51.510736", "From Phillimore Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.144165 51.510736", "From Boston Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.148059 51.472865,-0.144165 51.510736", "From Silverthorne Road, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.144165 51.510736", "From Finsbury Circus, Liverpool Street to Bruton Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.144165 51.510736", "From Foley Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.112721 51.536392,-0.144165 51.510736", "From Charlotte Terrace, Angel to Bruton Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.144165 51.510736", "From Knaresborough Place, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.144165 51.510736", "From Beaumont Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.144165 51.510736", "From Sedding Street, Sloane Square to Bruton Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.144165 51.510736", "From Paddington Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.144165 51.510736", "From Craven Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.144165 51.510736", "From Foley Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.144165 51.510736", "From South Kensington Station, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.144165 51.510736", "From Dorset Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.144165 51.510736", "From Orsett Terrace, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.144165 51.510736", "From Porchester Place, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.144165 51.510736", "From Ilchester Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.144165 51.510736", "From Albany Street, The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.093421 51.529154,-0.144165 51.510736", "From Windsor Terrace, Hoxton to Bruton Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.144165 51.510736", "From Newgate Street , St. Paul's to Bruton Street, Mayfair"
"LINESTRING (-0.166221 51.490714,-0.144165 51.510736", "From Chelsea Green, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.164032 51.525194,-0.144165 51.510736", "From Rossmore Road, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.144165 51.510736", "From Park Lane, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.144165 51.510736", "From South Wharf Road, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.144165 51.510736", "From Old Quebec Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.162298 51.522511", "From Green Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.162298 51.522511", "From Great Titchfield Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.162298 51.522511", "From Parkway, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.162298 51.522511", "From Brushfield Street, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.162298 51.522511", "From Grafton Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.162298 51.522511", "From Gloucester Avenue, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.162298 51.522511", "From Euston Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.225787 51.514767,-0.162298 51.522511", "From BBC White City, White City to Boston Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.162298 51.522511", "From Ashley Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.162298 51.522511", "From Wren Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.162298 51.522511", "From Russell Square Station, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.162298 51.522511", "From Poured Lines, Bankside to Boston Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.162298 51.522511", "From Warwick Avenue Station, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.162298 51.522511", "From Longford Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.162298 51.522511", "From North Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.162298 51.522511", "From Howland Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.0985 51.51601,-0.162298 51.522511", "From King Edward Street, St Pauls to Boston Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.162298 51.522511", "From Exhibition Road Museums 1, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.162298 51.522511", "From North Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.162298 51.522511", "From St. James's Square, St. James's to Boston Place, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.162298 51.522511", "From Waterloo Station 2, Waterloo to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.162298 51.522511", "From South Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.162298 51.522511", "From Charlotte Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.162298 51.522511", "From Paddington Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.162298 51.522511", "From Charlotte Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.162298 51.522511", "From George Place Mews, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.162298 51.522511", "From Bunhill Row, Moorgate to Boston Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.162298 51.522511", "From Store Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.162298 51.522511", "From North Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.162298 51.522511", "From Wardour Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.162298 51.522511", "From Graham Street, Angel to Boston Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.162298 51.522511", "From Bury Place, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.162298 51.522511", "From Gloucester Avenue, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.162298 51.522511", "From St. James's Square, St. James's to Boston Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.162298 51.522511", "From Gloucester Avenue, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.162298 51.522511", "From Craven Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06691 51.507131", "From Saunders Ness Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.066035 51.531864,-0.06691 51.507131", "From Goldsmith's Row, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.06691 51.507131", "From Old Street Station, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.111606 51.505569,-0.06691 51.507131", "From Stamford Street, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.06691 51.507131", "From Waterloo Station 2, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06691 51.507131", "From Godliman Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.115533 51.504942,-0.06691 51.507131", "From Concert Hall Approach 2, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.105312 51.504043,-0.06691 51.507131", "From Southwark Station 1, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.117069 51.53136,-0.06691 51.507131", "From Calshot Street , King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.14296 51.497998,-0.06691 51.507131", "From Warwick Row, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.100186 51.505817,-0.06691 51.507131", "From Bankside Mix, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.08299 51.53213,-0.06691 51.507131", "From Pitfield Street Central, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.06691 51.507131", "From West Smithfield Rotunda, Farringdon to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.060291 51.535716,-0.06691 51.507131", "From Ada Street, Hackney Central to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183846 51.523344", "From Hinde Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176415 51.499806,-0.183846 51.523344", "From Prince Consort Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.12335 51.51746,-0.183846 51.523344", "From Bury Place, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.183846 51.523344", "From Beaumont Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167894 51.493184,-0.183846 51.523344", "From Sloane Avenue, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.128377 51.523673,-0.183846 51.523344", "From Bedford Way, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.163609 51.51809,-0.183846 51.523344", "From Shouldham Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142345 51.510662,-0.183846 51.523344", "From Clifford Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.183846 51.523344", "From BBC White City, White City to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.190603 51.493631,-0.183846 51.523344", "From Knaresborough Place, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183165 51.474665,-0.183846 51.523344", "From Imperial Wharf Station, Sands End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.183846 51.523344", "From Wardour Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.159919 51.492462,-0.183846 51.523344", "From Cadogan Gardens, Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.183846 51.523344", "From Parkway, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183846 51.523344", "From Derry Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.183846 51.523344", "From Boston Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.117774 51.513875,-0.099141 51.512484", "From Kingsway Southbound, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.117122 51.490994,-0.099141 51.512484", "From Black Prince Road, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.099141 51.512484", "From St. Katharine's Way, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.147624 51.49395,-0.099141 51.512484", "From Eccleston Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.099141 51.512484", "From Jewry Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.099141 51.512484", "From Ashley Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.099141 51.512484", "From Frith Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.183486 51.529857,-0.099141 51.512484", "From Maida Vale, Maida Vale to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.14296 51.497998,-0.099141 51.512484", "From Warwick Row, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.099141 51.512484", "From Garnet Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.099141 51.512484", "From Curlew Street, Shad Thames to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.099141 51.512484", "From Frith Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.099141 51.512484", "From Granby Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.141334 51.492345,-0.099141 51.512484", "From Guildhouse Street, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.104708 51.52326,-0.099141 51.512484", "From Clerkenwell Green, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.099141 51.512484", "From Belgrave Road, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.099141 51.512484", "From Dunston Road , Haggerston to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.099141 51.512484", "From Baylis Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.099141 51.512484", "From Strata, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.099141 51.512484", "From Pitfield Street North,Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.026262 51.536039,-0.099141 51.512484", "From Wendon Street, Old Ford to Godliman Street, St. Paul's"
"LINESTRING (-0.111014 51.493686,-0.099141 51.512484", "From Walnut Tree Walk, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.137235 51.473116,-0.099141 51.512484", "From Stewart's Road, Wandsworth Road to Godliman Street, St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.099141 51.512484", "From South Wharf Road, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.160854 51.535892,-0.099141 51.512484", "From Prince Albert Road, The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.042744 51.530326,-0.099141 51.512484", "From Twig Folly Bridge, Mile End to Godliman Street, St. Paul's"
"LINESTRING (-0.151296 51.50923,-0.145904 51.507069", "From South Audley Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.145904 51.507069", "From Jubilee Gardens, South Bank to Curzon Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.145904 51.507069", "From St. George Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.145904 51.507069", "From Knaresborough Place, Earl's Court to Curzon Street, Mayfair"
"LINESTRING (-0.111435 51.48894,-0.145904 51.507069", "From Kennington Cross, Kennington to Curzon Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.145904 51.507069", "From Portland Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.190346 51.46822,-0.145904 51.507069", "From Stephendale Road, Sands End to Curzon Street, Mayfair"
