"LINESTRING (-0.183834 51.497924,-0.183846 51.523344", "From Gloucester Road (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.183846 51.523344", "From Boston Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154106 51.517703,-0.183846 51.523344", "From George Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187404 51.487958,-0.183846 51.523344", "From Harcourt Terrace, West Brompton to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183834 51.497924,-0.183846 51.523344", "From Gloucester Road (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168917 51.497056,-0.183846 51.523344", "From Holy Trinity Brompton, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138072 51.517344,-0.183846 51.523344", "From Wells Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.219486 51.512981,-0.183846 51.523344", "From Freston Road, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205535 51.507481,-0.183846 51.523344", "From Lansdowne Road, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.190393 51.490163,-0.183846 51.523344", "From Bramham Gardens, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205284 51.496712,-0.183846 51.523344", "From Warwick Road, Olympia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.125078 51.534667,-0.183846 51.523344", "From Good's Way, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.125078 51.534667,-0.183846 51.523344", "From Good's Way, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167894 51.493184,-0.183846 51.523344", "From Sloane Avenue, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187404 51.487958,-0.183846 51.523344", "From Harcourt Terrace, West Brompton to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.190393 51.490163,-0.183846 51.523344", "From Bramham Gardens, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205284 51.496712,-0.183846 51.523344", "From Warwick Road, Olympia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.183846 51.523344", "From Boston Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.183846 51.523344", "From Parkway, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156285 51.535836,-0.183846 51.523344", "From London Zoo,  The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.099141 51.512484", "From Old Street Station, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.099141 51.512484", "From Christopher Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.099141 51.512484", "From Brick Lane Market, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.127554 51.493978,-0.099141 51.512484", "From Page Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.099141 51.512484", "From Newgate Street , St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.099141 51.512484", "From Wapping Lane, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.066078 51.514924,-0.099141 51.512484", "From LMU Commercial Road, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.099141 51.512484", "From Bethnal Green Road, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.099141 51.512484", "From Storey's Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.066078 51.514924,-0.099141 51.512484", "From LMU Commercial Road, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.113885 51.51165,-0.099141 51.512484", "From Arundel Street to Godliman Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.099141 51.512484", "From Theobald's Road , Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.099141 51.512484", "From Bonny Street, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.099141 51.512484", "From Brick Lane Market, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.099141 51.512484", "From Sackville Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.099141 51.512484", "From Bonny Street, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.125979 51.526357,-0.099141 51.512484", "From Cartwright Gardens , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.117774 51.513875,-0.099141 51.512484", "From Kingsway Southbound, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.099141 51.512484", "From Christopher Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.099141 51.512484", "From Central House, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.127554 51.493978,-0.099141 51.512484", "From Page Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.099141 51.512484", "From Bonny Street, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.099141 51.512484", "From Bonny Street, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.099141 51.512484", "From Storey's Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.099141 51.512484", "From Newgate Street , St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.113885 51.51165,-0.099141 51.512484", "From Arundel Street to Godliman Street, St. Paul's"
"LINESTRING (-0.162418 51.490083,-0.099141 51.512484", "From Royal Avenue 2, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.099141 51.512484", "From Sackville Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.099141 51.512484", "From Bonny Street, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.099141 51.512484", "From Pall Mall East, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.099141 51.512484", "From Newgate Street , St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.127554 51.493978,-0.099141 51.512484", "From Page Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.099141 51.512484", "From Bethnal Green Road, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.099141 51.512484", "From Christopher Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.099141 51.512484", "From Central House, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.099141 51.512484", "From Pall Mall East, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.187842 51.509908,-0.099141 51.512484", "From Black Lion Gate, Kensington Gardens to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.099141 51.512484", "From Taviton Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.099141 51.512484", "From Sackville Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.099141 51.512484", "From Buckingham Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.197574 51.499606,-0.145904 51.507069", "From Phillimore Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.145904 51.507069", "From Clarges Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.19701 51.473763,-0.145904 51.507069", "From Irene Road, Parsons Green to Curzon Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.145904 51.507069", "From Allington Street, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.145904 51.507069", "From Storey's Gate, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.145904 51.507069", "From Bayswater Road, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.145904 51.507069", "From Storey's Gate, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.145904 51.507069", "From William Morris Way, Sands End to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.145904 51.507069", "From Knightsbridge, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.061698 51.4954,-0.145904 51.507069", "From Clements Road, Bermondsey to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.145904 51.507069", "From Bruton Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.145904 51.507069", "From Cadogan Gardens, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.145904 51.507069", "From Imperial College, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.084605 51.521283,-0.087459 51.528673", "From Christopher Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.113656 51.505354,-0.087459 51.528673", "From Waterloo Bridge, South Bank to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.087459 51.528673", "From Queensbridge Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.18697 51.51616,-0.087459 51.528673", "From Bishop's Bridge Road West, Bayswater to East Road, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.087459 51.528673", "From Finsbury Leisure Centre, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.087459 51.528673", "From Falkirk Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.087459 51.528673", "From Bunhill Row, Moorgate to East Road, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.087459 51.528673", "From Sadlers Sports Centre, Finsbury to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.104298 51.526717", "From Holborn Circus, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.074284 51.539328,-0.104298 51.526717", "From Haggerston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.074284 51.539328,-0.104298 51.526717", "From Haggerston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.099828 51.493146,-0.104298 51.526717", "From Strata, Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.062546 51.535678,-0.104298 51.526717", "From Regent's Row , Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.112432 51.526599,-0.104298 51.526717", "From Margery Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.08299 51.53213,-0.104298 51.526717", "From Pitfield Street Central, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.08299 51.53213,-0.104298 51.526717", "From Pitfield Street Central, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.094934 51.522954", "From Eagle Wharf Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.094934 51.522954", "From Torrens Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.127554 51.493978,-0.094934 51.522954", "From Page Street, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.127554 51.493978,-0.094934 51.522954", "From Page Street, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.138019 51.524438,-0.094934 51.522954", "From Warren Street Station, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.094934 51.522954", "From Torrens Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.118677 51.5338,-0.094934 51.522954", "From Killick Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.094934 51.522954", "From Murray Grove , Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.094934 51.522954", "From Blackfriars Road, Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.094934 51.522954", "From Blackfriars Road, Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.17306 51.505014,-0.143495 51.509992", "From Serpentine Car Park, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.143495 51.509992", "From St. Mark's Road, North Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.143495 51.509992", "From Parkway, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.117619 51.509943,-0.143495 51.509992", "From Somerset House, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.143495 51.509992", "From Moor Street, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.226606 51.488108,-0.143495 51.509992", "From Crisp Road, Hammersmith to Grafton Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.143495 51.509992", "From Serpentine Car Park, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.132845 51.489975,-0.143495 51.509992", "From Rampayne Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.143495 51.509992", "From Knightsbridge, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.132845 51.489975,-0.143495 51.509992", "From Rampayne Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.143495 51.509992", "From Ebury Bridge, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.069743 51.528222,-0.094475 51.521747", "From Wellington Row, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.096496 51.517821,-0.094475 51.521747", "From Museum of London, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.129698 51.500703,-0.094475 51.521747", "From Storey's Gate, Westminster to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.112432 51.526599,-0.094475 51.521747", "From Margery Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.109006 51.521661,-0.094475 51.521747", "From Hatton Wall, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.138853 51.541603,-0.094475 51.521747", "From Bonny Street, Camden Town to Golden Lane, Barbican"
"LINESTRING (-0.123179 51.506543,-0.094475 51.521747", "From Whitehall Place, Strand to Golden Lane, Barbican"
"LINESTRING (-0.106992 51.534504,-0.094475 51.521747", "From Liverpool Road (N1 Centre), Angel to Golden Lane, Barbican"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.066035 51.531864,-0.094475 51.521747", "From Goldsmith's Row, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.099489 51.524868,-0.094475 51.521747", "From Sadlers Sports Centre, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.066035 51.531864,-0.094475 51.521747", "From Goldsmith's Row, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.131161 51.52505,-0.094475 51.521747", "From Taviton Street, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.063531 51.504719,-0.086685 51.517075", "From Hermitage Court, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.086685 51.517075", "From Ford Road, Old Ford to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121394 51.493699,-0.086685 51.517075", "From Fire Brigade Pier, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.086685 51.517075", "From Great Tower Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.086685 51.517075", "From Pitfield Street Central, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.086685 51.517075", "From Pritchard's Road, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.145393 51.542138,-0.086685 51.517075", "From Castlehaven Road, Camden Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.152317 51.499412,-0.154701 51.520583", "From Belgrave Square, Belgravia to Paddington Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.154701 51.520583", "From Harrowby Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.154701 51.520583", "From Palace Gardens Terrace, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.154701 51.520583", "From Portman Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.154701 51.520583", "From Grove End Road, St. John's Wood to Paddington Street, Marylebone"
