"LINESTRING (-0.124121 51.523418,-0.127575 51.495805", "From Russell Square Station, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.111014 51.493686,-0.127575 51.495805", "From Walnut Tree Walk, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.134621 51.507424,-0.127575 51.495805", "From St. James's Square, St. James's to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.162298 51.522511,-0.127575 51.495805", "From Boston Place, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.10988 51.49775,-0.127575 51.495805", "From King Edward Walk, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.085814 51.495061,-0.127575 51.495805", "From Bricklayers Arms, Borough to Smith Square, Westminster"
"LINESTRING (-0.107913 51.498386,-0.127575 51.495805", "From Westminster Bridge Road, Elephant & Castle to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.134621 51.507424,-0.127575 51.495805", "From St. James's Square, St. James's to Smith Square, Westminster"
"LINESTRING (-0.13214 51.519572,-0.127575 51.495805", "From Store Street, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.124121 51.523418,-0.127575 51.495805", "From Russell Square Station, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.138733 51.496753,-0.127575 51.495805", "From Howick Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.106323 51.490757,-0.127575 51.495805", "From Cotton Garden Estate, Kennington to Smith Square, Westminster"
"LINESTRING (-0.079249 51.518908,-0.127575 51.495805", "From Brushfield Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.144132 51.493204,-0.127575 51.495805", "From Belgrave Road, Victoria to Smith Square, Westminster"
"LINESTRING (-0.126021 51.508103,-0.127575 51.495805", "From Craven Street, Strand to Smith Square, Westminster"
"LINESTRING (-0.107349 51.511891,-0.127575 51.495805", "From Tallis Street, Temple to Smith Square, Westminster"
"LINESTRING (-0.174653 51.527294,-0.127575 51.495805", "From St. John's Wood Road, St. John's Wood to Smith Square, Westminster"
"LINESTRING (-0.101536 51.49217,-0.127575 51.495805", "From Hampton Street, Walworth to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.126994 51.470732,-0.127575 51.495805", "From Clarence Walk, Stockwell to Smith Square, Westminster"
"LINESTRING (-0.121723 51.510701,-0.127575 51.495805", "From Southampton Street, Strand to Smith Square, Westminster"
"LINESTRING (-0.107987 51.517428,-0.127575 51.495805", "From New Fetter Lane, Holborn to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.120903 51.488124,-0.127575 51.495805", "From Vauxhall Walk, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.111014 51.493686,-0.127575 51.495805", "From Walnut Tree Walk, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.117974 51.494881,-0.127575 51.495805", "From Lambeth Road, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.106 51.496127,-0.127575 51.495805", "From Geraldine Street, Elephant & Castle to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.130504 51.526838,-0.127575 51.495805", "From Endsleigh Gardens, Euston to Smith Square, Westminster"
"LINESTRING (-0.032267 51.525501,-0.06111 51.518675", "From Maplin Street, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.06111 51.518675", "From Devonshire Square, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06111 51.518675", "From Braham Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.06111 51.518675", "From Moorfields, Moorgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.06111 51.518675", "From West Smithfield Rotunda, Farringdon to Royal London Hospital, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.06111 51.518675", "From Moorfields, Moorgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.105596 51.505342,-0.06111 51.518675", "From Colombo Street, Southwark to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.06111 51.518675", "From Durant Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.06111 51.518675", "From Philpot Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.06111 51.518675", "From Leonard Circus , Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.06111 51.518675", "From Clarkson Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.06111 51.518675", "From Tooley Street, Bermondsey to Royal London Hospital, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.06111 51.518675", "From Mostyn Grove, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.06111 51.518675", "From Victoria Park Road, Hackney Central to Royal London Hospital, Whitechapel"
"LINESTRING (-0.028155 51.533283,-0.06111 51.518675", "From Hewison Street, Old Ford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.06111 51.518675", "From Godliman Street, St. Paul's to Royal London Hospital, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.06111 51.518675", "From LMU Commercial Road, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.06111 51.518675", "From Wormwood Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.06111 51.518675", "From Burdett Road, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.06111 51.518675", "From Furze Green, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.06111 51.518675", "From Hermitage Court, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06111 51.518675", "From Cleveland Way, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.06111 51.518675", "From Reardon Street, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.06111 51.518675", "From Moorfields, Moorgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.06111 51.518675", "From Cheapside, Bank to Royal London Hospital, Whitechapel"
"LINESTRING (-0.116688 51.520596,-0.06111 51.518675", "From Theobald's Road , Holborn to Royal London Hospital, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.06111 51.518675", "From Regent's Row , Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.06111 51.518675", "From Fashion Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.083493 51.520955,-0.06111 51.518675", "From Pindar Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06111 51.518675", "From Cleveland Way, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.06111 51.518675", "From Salmon Lane, Limehouse to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.06111 51.518675", "From Bethnal Green Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06111 51.518675", "From Fournier Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.06111 51.518675", "From Finnis Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.131961 51.508446,-0.06111 51.518675", "From Charles II Street, West End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.06111 51.518675", "From Finsbury Circus, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.06111 51.518675", "From Leman Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06111 51.518675", "From Brushfield Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.06111 51.518675", "From Dunston Road , Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.06111 51.518675", "From Bethnal Green Garden, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.112824 51.503791,-0.118478 51.514409", "From Waterloo Station 3, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.118478 51.514409", "From Waterloo Station 3, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.105312 51.504043,-0.118478 51.514409", "From Southwark Station 1, Southwark to Kingsway, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.118478 51.514409", "From Waterloo Station 3, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.105312 51.504043,-0.118478 51.514409", "From Southwark Station 1, Southwark to Kingsway, Covent Garden"
"LINESTRING (-0.062806 51.539834,-0.118478 51.514409", "From Lansdowne Drive, Hackney Central to Kingsway, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.118478 51.514409", "From Howick Place, Westminster to Kingsway, Covent Garden"
"LINESTRING (-0.088542 51.527025,-0.118478 51.514409", "From Baldwin Street, St. Luke's to Kingsway, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.118478 51.514409", "From Ashley Place, Victoria to Kingsway, Covent Garden"
"LINESTRING (-0.157436 51.512276,-0.118478 51.514409", "From Green Street, Mayfair to Kingsway, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.118478 51.514409", "From Waterloo Station 3, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.118478 51.514409", "From St. James's Square, St. James's to Kingsway, Covent Garden"
"LINESTRING (-0.116764 51.51362,-0.118478 51.514409", "From Houghton Street, Strand to Kingsway, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.118478 51.514409", "From Queen Street 1, Bank to Kingsway, Covent Garden"
"LINESTRING (-0.105312 51.504043,-0.118478 51.514409", "From Southwark Station 1, Southwark to Kingsway, Covent Garden"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.122831 51.472509,-0.112031 51.49914", "From Binfield Road, Stockwell to Lambeth North Station, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.112031 51.49914", "From Kennington Cross, Kennington to Lambeth North Station, Waterloo"
"LINESTRING (-0.106 51.496127,-0.112031 51.49914", "From Geraldine Street, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.112031 51.49914", "From Golden Square, Soho to Lambeth North Station, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.112031 51.49914", "From Moor Street, Soho to Lambeth North Station, Waterloo"
"LINESTRING (-0.106992 51.534504,-0.112031 51.49914", "From Liverpool Road (N1 Centre), Angel to Lambeth North Station, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.112031 51.49914", "From Roscoe Street, St. Luke's to Lambeth North Station, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112031 51.49914", "From Walnut Tree Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112031 51.49914", "From Wellington Street , Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.112031 51.49914", "From Belgrove Street , King's Cross to Lambeth North Station, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112031 51.49914", "From Millbank Tower, Pimlico to Lambeth North Station, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112031 51.49914", "From Ashley Place, Victoria to Lambeth North Station, Waterloo"
"LINESTRING (-0.115851 51.505044,-0.112031 51.49914", "From Concert Hall Approach 1, South Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112031 51.49914", "From Moorfields, Moorgate to Lambeth North Station, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112031 51.49914", "From Drury Lane, Covent Garden to Lambeth North Station, Waterloo"
"LINESTRING (-0.132053 51.518587,-0.112031 51.49914", "From Bayley Street , Bloomsbury to Lambeth North Station, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112031 51.49914", "From Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.106 51.496127,-0.112031 51.49914", "From Geraldine Street, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.028941 51.542118,-0.112031 51.49914", "From Cadogan Close, Victoria Park to Lambeth North Station, Waterloo"
"LINESTRING (-0.0786 51.500647,-0.112031 51.49914", "From Tanner Street, Bermondsey to Lambeth North Station, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.112031 51.49914", "From Rotherhithe Roundabout, Rotherhithe to Lambeth North Station, Waterloo"
"LINESTRING (-0.106 51.496127,-0.112031 51.49914", "From Geraldine Street, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112031 51.49914", "From Godliman Street, St. Paul's to Lambeth North Station, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.112031 51.49914", "From Black Prince Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112031 51.49914", "From Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.127854 51.517727,-0.112031 51.49914", "From Great Russell Street, Bloomsbury to Lambeth North Station, Waterloo"
"LINESTRING (-0.122502 51.523951,-0.174653 51.527294", "From Brunswick Square, Bloomsbury to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.174653 51.527294", "From George Place Mews, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.171103 51.518268,-0.174653 51.527294", "From St Mary's Hospital, Paddington to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.15934 51.500241,-0.174653 51.527294", "From Harriet Street, Knightsbridge to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.130431 51.52168,-0.174653 51.527294", "From Malet Street, Bloomsbury to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.141327 51.520253,-0.174653 51.527294", "From Great Titchfield Street, Fitzrovia to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.174653 51.527294", "From Warren Street Station, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.174653 51.527294", "From Broadley Terrace, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.174653 51.527294", "From George Place Mews, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.174653 51.527294", "From Wellington Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.114686 51.506133,-0.174653 51.527294", "From Belvedere Road 1, South Bank to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.174653 51.527294", "From Broadley Terrace, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.174653 51.527294", "From Rossmore Road, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.096496 51.517821,-0.174653 51.527294", "From Museum of London, Barbican to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.174653 51.527294", "From Dorset Square, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.174653 51.527294", "From Beaumont Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.142345 51.510662,-0.174653 51.527294", "From Clifford Street, Mayfair to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.174653 51.527294", "From Warwick Avenue Station, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.128377 51.523673", "From George Place Mews, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.128377 51.523673", "From Castlehaven Road, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.128377 51.523673", "From Craven Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.128377 51.523673", "From New Inn Yard, Shoreditch to Bedford Way, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.128377 51.523673", "From Waterloo Station 3, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.128377 51.523673", "From Great Russell Street, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.128377 51.523673", "From Crinan Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.170279 51.506451,-0.128377 51.523673", "From Triangle Car Park, Hyde Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.128377 51.523673", "From Hampstead Road, Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.128377 51.523673", "From William IV Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.128377 51.523673", "From Crawford Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.128377 51.523673", "From Waterloo Station 1, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.128377 51.523673", "From British Museum, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.128377 51.523673", "From Margery Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.128377 51.523673", "From Wren Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.09308 51.515735,-0.128377 51.523673", "From The Guildhall, Guildhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.128377 51.523673", "From Bonny Street, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.128377 51.523673", "From Tavistock Street, Covent Garden to Bedford Way, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.128377 51.523673", "From Gower Place , Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.128377 51.523673", "From Red Lion Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.069743 51.528222,-0.128377 51.523673", "From Wellington Row, Bethnal Green to Bedford Way, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.128377 51.523673", "From Calshot Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.128377 51.523673", "From Old Street Station, St. Luke's to Bedford Way, Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.128377 51.523673", "From Grosvenor Square, Mayfair to Bedford Way, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.128377 51.523673", "From Pindar Street, Liverpool Street to Bedford Way, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.128377 51.523673", "From Kennington Lane Rail Bridge, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.128377 51.523673", "From Black Prince Road, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.128377 51.523673", "From Calshot Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.128377 51.523673", "From Southampton Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.128377 51.523673", "From Castlehaven Road, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.128377 51.523673", "From Strand, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.128377 51.523673", "From George Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.190346 51.46822,-0.147478 51.492369", "From Stephendale Road, Sands End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147478 51.492369", "From Waterloo Place, St. James's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.116493 51.477839,-0.147478 51.492369", "From Caldwell Street, Stockwell to Elizabeth Bridge, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147478 51.492369", "From Battersea Park Road, Nine Elms to Elizabeth Bridge, Victoria"
"LINESTRING (-0.128585 51.516118,-0.147478 51.492369", "From Earnshaw Street , Covent Garden to Elizabeth Bridge, Victoria"
"LINESTRING (-0.154106 51.517703,-0.147478 51.492369", "From George Street, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147478 51.492369", "From St. Luke's Church, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147478 51.492369", "From South Wharf Road, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147478 51.492369", "From Cadogan Gardens, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.178656 51.501432,-0.147478 51.492369", "From Kensington Gore, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179592 51.525575,-0.147478 51.492369", "From Clifton Road, Maida Vale to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147478 51.492369", "From Alderney Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147478 51.492369", "From St. James's Square, St. James's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.209121 51.491026,-0.147478 51.492369", "From Gwendwr Road, West Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.130458 51.494816,-0.147478 51.492369", "From Horseferry Road, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.127854 51.517727,-0.147478 51.492369", "From Great Russell Street, Bloomsbury to Elizabeth Bridge, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147478 51.492369", "From Queen's Gate (South), South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147478 51.492369", "From Green Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147478 51.492369", "From Westbridge Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147478 51.492369,-0.147478 51.492369", "From Elizabeth Bridge, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147478 51.492369", "From Queen's Gate (South), South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.188098 51.517919,-0.147478 51.492369", "From Gloucester Terrace, Bayswater to Elizabeth Bridge, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147478 51.492369", "From Whitehall Place, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147478 51.492369", "From Danvers Street, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147478 51.492369", "From Rampayne Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.13558 51.513684,-0.147478 51.492369", "From Broadwick Street, Soho to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147478 51.492369", "From Denyer Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147478 51.492369", "From Alderney Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147478 51.492369", "From Waterloo Station 3, Waterloo to Elizabeth Bridge, Victoria"
"LINESTRING (-0.134234 51.494591,-0.147478 51.492369", "From Greycoat Street , Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.058631 51.524583,-0.147478 51.492369", "From Finnis Street, Bethnal Green to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179854 51.501715,-0.147478 51.492369", "From Queen's Gate, Kensington Gardens to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179038 51.479573,-0.147478 51.492369", "From Lots Road, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147478 51.492369", "From Kensington Church Street, Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147478 51.492369", "From Drayton Gardens, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.07235 51.492668,-0.147478 51.492369", "From Harris Academy, Bermondsey to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147478 51.492369", "From Alderney Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147478 51.492369", "From Somerset House, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147478 51.492369", "From Westbridge Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147478 51.492369,-0.147478 51.492369", "From Elizabeth Bridge, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.121394 51.493699,-0.147478 51.492369", "From Fire Brigade Pier, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.153645 51.512911,-0.151296 51.50923", "From North Audley Street, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.151296 51.50923", "From Albert Gate, Hyde Park to South Audley Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.151296 51.50923", "From Southwick Street, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.151296 51.50923", "From Bell Street , Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.17021 51.474535,-0.151296 51.50923", "From Orbel Street, Battersea to South Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.151296 51.50923", "From St Mary's Hospital, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.08299 51.53213,-0.151296 51.50923", "From Pitfield Street Central, Hoxton to South Audley Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.151296 51.50923", "From Craven Street, Strand to South Audley Street, Mayfair"
"LINESTRING (-0.08974 51.500823,-0.151296 51.50923", "From Empire Square, The Borough to South Audley Street, Mayfair"
