"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.123616 51.529943,-0.088285 51.519069", "From Belgrove Street , King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.098497 51.503688,-0.088285 51.519069", "From Union Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.099981 51.532661,-0.088285 51.519069", "From Graham Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.088285 51.519069", "From Snow Hill, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.116493 51.477839,-0.088285 51.519069", "From Caldwell Street, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.058641 51.515256,-0.088285 51.519069", "From Philpot Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.067937 51.51793,-0.088285 51.519069", "From Old Montague Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.088285 51.519069", "From Roscoe Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.076341 51.534464,-0.088285 51.519069", "From Whiston Road, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.105344 51.515059,-0.088285 51.519069", "From St. Bride Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.09022 51.491484,-0.088285 51.519069", "From Rodney Road , Walworth to Moorfields, Moorgate"
"LINESTRING (-0.115533 51.504942,-0.088285 51.519069", "From Concert Hall Approach 2, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.138535 51.538792,-0.088285 51.519069", "From St Martins Close, Camden Town to Moorfields, Moorgate"
"LINESTRING (-0.116191 51.535467,-0.088285 51.519069", "From Carnegie Street, King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.08974 51.500823,-0.088285 51.519069", "From Empire Square, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.089659 51.52548,-0.088285 51.519069", "From Old Street Station, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.058631 51.524583,-0.088285 51.519069", "From Finnis Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.088285 51.519069", "From Sadlers Sports Centre, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.112753 51.51501,-0.088285 51.519069", "From Carey Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.115851 51.505044,-0.088285 51.519069", "From Concert Hall Approach 1, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.114686 51.506133,-0.088285 51.519069", "From Belvedere Road 1, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.138019 51.524438,-0.088285 51.519069", "From Warren Street Station, Euston to Moorfields, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.088285 51.519069", "From Sadlers Sports Centre, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.128377 51.523673,-0.088285 51.519069", "From Bedford Way, Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.083067 51.523196,-0.088285 51.519069", "From Clifton Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.055167 51.508447,-0.088285 51.519069", "From Garnet Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.112432 51.526599,-0.088285 51.519069", "From Margery Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.133201 51.512515,-0.088285 51.519069", "From Wardour Street, Soho to Moorfields, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.088285 51.519069", "From Dunston Road , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.104708 51.52326,-0.088285 51.519069", "From Clerkenwell Green, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.07962 51.503493,-0.088285 51.519069", "From Tooley Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.088285 51.519069", "From Islington Green, Angel to Moorfields, Moorgate"
"LINESTRING (-0.14326 51.541007,-0.088285 51.519069", "From Hawley Crescent, Camden Town to Moorfields, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.088285 51.519069", "From Snow Hill, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.054162 51.536424,-0.088285 51.519069", "From Victoria Park Road, Hackney Central to Moorfields, Moorgate"
"LINESTRING (-0.071653 51.522617,-0.088285 51.519069", "From Brick Lane Market, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.085666 51.499075,-0.088285 51.519069", "From Long Lane , Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.088285 51.519069", "From Shoreditch Park, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.10548 51.532199,-0.088285 51.519069", "From Torrens Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.066078 51.514924,-0.088285 51.519069", "From LMU Commercial Road, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.0801 51.52959,-0.088285 51.519069", "From Hoxton Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.120973 51.530059,-0.088285 51.519069", "From St. Chad's Street, King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.038775 51.516,-0.088285 51.519069", "From Aston Street, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.08066 51.514225,-0.088285 51.519069", "From St. Mary Axe, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.069543 51.525645,-0.088285 51.519069", "From Granby Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.115057 51.512582,-0.088285 51.519069", "From Strand, Strand to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.087459 51.528673,-0.088285 51.519069", "From East Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.13225 51.528833,-0.088285 51.519069", "From Doric Way , Somers Town to Moorfields, Moorgate"
"LINESTRING (-0.10834 51.52352,-0.088285 51.519069", "From Farringdon Lane, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.088285 51.519069", "From Shoreditch Park, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.085603 51.53095,-0.088285 51.519069", "From New North Road 1, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.123258 51.476149,-0.088285 51.519069", "From Teversham Lane, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.068161 51.509786,-0.088285 51.519069", "From Dock Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.118295 51.52728,-0.088285 51.519069", "From Ampton Street , Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.088285 51.519069", "From Dunston Road , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.202608 51.51632,-0.088285 51.519069", "From All Saints Church, Portobello to Moorfields, Moorgate"
"LINESTRING (-0.054162 51.536424,-0.088285 51.519069", "From Victoria Park Road, Hackney Central to Moorfields, Moorgate"
"LINESTRING (-0.139258 51.533403,-0.088285 51.519069", "From Harrington Square 2, Camden Town to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.088285 51.519069", "From Berry Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.130504 51.526838,-0.088285 51.519069", "From Endsleigh Gardens, Euston to Moorfields, Moorgate"
"LINESTRING (-0.069743 51.528222,-0.088285 51.519069", "From Wellington Row, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.079248 51.524526,-0.088285 51.519069", "From New Inn Yard, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.074431 51.519362,-0.088285 51.519069", "From Fournier Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.088285 51.519069", "From Bethnal Green Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.124678 51.51908,-0.088285 51.519069", "From British Museum, Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.058641 51.515256,-0.088285 51.519069", "From Philpot Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.13558 51.513684,-0.088285 51.519069", "From Broadwick Street, Soho to Moorfields, Moorgate"
"LINESTRING (-0.138072 51.517344,-0.088285 51.519069", "From Wells Street, Fitzrovia to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.133952 51.536264,-0.088285 51.519069", "From Royal College Street, Camden Town to Moorfields, Moorgate"
"LINESTRING (-0.106992 51.534504,-0.088285 51.519069", "From Liverpool Road (N1 Centre), Angel to Moorfields, Moorgate"
"LINESTRING (-0.083159 51.500889,-0.088285 51.519069", "From Tyers Gate, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.108068 51.527842,-0.088285 51.519069", "From Hardwick Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.104724 51.52836,-0.088285 51.519069", "From St. John Street, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.117863 51.515208,-0.088285 51.519069", "From Sardinia Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.088285 51.519069", "From Regent's Row , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.190603 51.493631,-0.18119 51.490945", "From Knaresborough Place, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.18119 51.490945", "From Ingrave Street, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.131213 51.513103,-0.18119 51.490945", "From Frith Street, Soho to Old Brompton Road, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.18119 51.490945", "From Hereford Road, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.18119 51.490945", "From Green Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.18119 51.490945", "From William Morris Way, Sands End to Old Brompton Road, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18119 51.490945", "From Halford Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.125674 51.491884,-0.18119 51.490945", "From Millbank Tower, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18119 51.490945", "From Manresa Road, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.18119 51.490945", "From Finlay Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.150481 51.51217,-0.18119 51.490945", "From Grosvenor Square, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.18119 51.490945", "From Chelsea Green, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18377 51.5171,-0.18119 51.490945", "From Bishop's Bridge Road East, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.18119 51.490945", "From St Mary's Hospital, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.153256 51.490856,-0.18119 51.490945", "From Bourne Street, Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.18119 51.490945", "From Sedding Street, Sloane Square to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.143495 51.509992,-0.18119 51.490945", "From Grafton Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.18119 51.490945", "From Falcon Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.082422 51.516154", "From Swan Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120903 51.488124,-0.082422 51.516154", "From Vauxhall Walk, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.082422 51.516154", "From Union Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.082422 51.516154", "From Doric Way , Somers Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.082422 51.516154", "From Abbey Orchard Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.082422 51.516154", "From Wardour Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.082422 51.516154", "From Columbia Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107913 51.498386,-0.082422 51.516154", "From Westminster Bridge Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.082422 51.516154", "From Pritchard's Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.082422 51.516154", "From Vauxhall Cross, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.082422 51.516154", "From Antill Road, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.082422 51.516154", "From King Edward Street, St Pauls to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.082422 51.516154", "From Heron Quays DLR, Canary Wharf to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.082422 51.516154", "From Warren Street Station, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.082422 51.516154", "From Great Dover Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.052099 51.51417,-0.082422 51.516154", "From St. Mary & St. Michael Church, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.082422 51.516154", "From Dock Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.082422 51.516154", "From Embankment (Savoy), Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149569 51.50274,-0.082422 51.516154", "From Wellington Arch, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.082422 51.516154", "From Waterloo Road, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.082422 51.516154", "From King Edward Street, St Pauls to Wormwood Street, Liverpool Street"
"LINESTRING (-0.183289 51.496462,-0.082422 51.516154", "From Gloucester Road (Central), South Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114934 51.49288,-0.082422 51.516154", "From Lollard Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.082422 51.516154", "From Hampstead Road, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115156 51.489479,-0.082422 51.516154", "From Sancroft Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.082422 51.516154", "From River Street , Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.082422 51.516154", "From Great Tower Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.082422 51.516154", "From Goldsmith's Row, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.082422 51.516154", "From Norton Folgate, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.082422 51.516154", "From Southwark Station 1, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.165668 51.524561,-0.082422 51.516154", "From Broadley Terrace, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.082422 51.516154", "From Abingdon Green, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.082422 51.516154", "From Risinghill Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.082422 51.516154", "From Goswell Road (City Uni), Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.082422 51.516154", "From Red Lion Square, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.082422 51.516154", "From Whiston Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.082422 51.516154", "From Pott Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.082422 51.516154", "From Philpot Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.082422 51.516154", "From Empire Square, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.082422 51.516154", "From Wellington Row, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.082422 51.516154", "From Endsleigh Gardens, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107913 51.498386,-0.082422 51.516154", "From Westminster Bridge Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.082422 51.516154", "From Hatton Garden, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057133 51.527607,-0.082422 51.516154", "From Hollybush Gardens, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.025996 51.509303,-0.082422 51.516154", "From Westferry DLR, Limehouse to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.082422 51.516154", "From Sackville Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.082422 51.516154", "From St. Martin's Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.082422 51.516154", "From Doric Way , Somers Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.082422 51.516154", "From Rotherhithe Roundabout, Rotherhithe to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.082422 51.516154", "From Snow Hill, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.082422 51.516154", "From Rectory Square, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.190346 51.46822,-0.082422 51.516154", "From Stephendale Road, Sands End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
