"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.171103 51.518268,-0.09294 51.511553", "From St Mary's Hospital, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.134407 51.526236,-0.09294 51.511553", "From Euston Road, Euston to Queen Street 1, Bank"
"LINESTRING (-0.105593 51.488852,-0.09294 51.511553", "From Kennington Station, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.131161 51.52505,-0.09294 51.511553", "From Taviton Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.106323 51.490757,-0.09294 51.511553", "From Cotton Garden Estate, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.00699 51.508981,-0.09294 51.511553", "From Naval Row, Blackwall to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.511553", "From Doric Way , Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.108068 51.527842,-0.09294 51.511553", "From Hardwick Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.058631 51.524583,-0.09294 51.511553", "From Finnis Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.048017 51.531127,-0.09294 51.511553", "From Old Ford Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.086379 51.534042,-0.09294 51.511553", "From Shoreditch Park, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.054162 51.536424,-0.09294 51.511553", "From Victoria Park Road, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.093903 51.530991,-0.09294 51.511553", "From Wenlock Road , Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.170279 51.506451,-0.09294 51.511553", "From Triangle Car Park, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.116625 51.486965,-0.09294 51.511553", "From Vauxhall Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.048017 51.531127,-0.09294 51.511553", "From Old Ford Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.102996 51.486929,-0.09294 51.511553", "From Doddington Grove, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.151126 51.510919,-0.192538 51.504723", "From Millennium Hotel, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.155525 51.516204,-0.192538 51.504723", "From Portman Square, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.18267 51.494185,-0.192538 51.504723", "From Gloucester Road Station, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.138733 51.496753,-0.192538 51.504723", "From Howick Place, Westminster to Vicarage Gate, Kensington"
"LINESTRING (-0.149569 51.50274,-0.192538 51.504723", "From Wellington Arch, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.198286 51.493724,-0.192538 51.504723", "From West Cromwell Road, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.081608 51.497855,-0.192538 51.504723", "From Bermondsey Street, Bermondsey to Vicarage Gate, Kensington"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.099489 51.524868,-0.077121 51.511594", "From Sadlers Sports Centre, Finsbury to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.148059 51.472865,-0.077121 51.511594", "From Silverthorne Road, Battersea to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.054883 51.522561,-0.077121 51.511594", "From Cephas Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.085634 51.520962,-0.077121 51.511594", "From Finsbury Square , Moorgate to Crosswall, Tower"
"LINESTRING (-0.099489 51.524868,-0.077121 51.511594", "From Sadlers Sports Centre, Finsbury to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.082422 51.516154,-0.077121 51.511594", "From Wormwood Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.00699 51.508981,-0.077121 51.511594", "From Naval Row, Blackwall to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.103137 51.506692,-0.077121 51.511594", "From Poured Lines, Bankside to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.058641 51.515256,-0.077121 51.511594", "From Philpot Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.069543 51.525645,-0.077121 51.511594", "From Granby Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.065006 51.508622,-0.077121 51.511594", "From Pennington Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.119123 51.519435,-0.077121 51.511594", "From Red Lion Square, Holborn to Crosswall, Tower"
"LINESTRING (-0.117661 51.482678,-0.077121 51.511594", "From Ashmole Estate, Oval to Crosswall, Tower"
"LINESTRING (-0.075855 51.517475,-0.077121 51.511594", "From Bell Lane, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.08299 51.53213,-0.077121 51.511594", "From Pitfield Street Central, Hoxton to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.053177 51.515975,-0.077121 51.511594", "From Jubilee Street, Stepney to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.105344 51.515059,-0.077121 51.511594", "From St. Bride Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.141334 51.492345,-0.077121 51.511594", "From Guildhouse Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.101026 51.528246,-0.077121 51.511594", "From Goswell Road (City Uni), Finsbury to Crosswall, Tower"
"LINESTRING (-0.109256 51.526443,-0.077121 51.511594", "From Tysoe Street, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.102757 51.536384,-0.077121 51.511594", "From Islington Green, Angel to Crosswall, Tower"
"LINESTRING (-0.098497 51.503688,-0.077121 51.511594", "From Union Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.094934 51.522954,-0.077121 51.511594", "From Roscoe Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.137043 51.511897,-0.077121 51.511594", "From Golden Square, Soho to Crosswall, Tower"
"LINESTRING (-0.06797 51.504904,-0.077121 51.511594", "From Wapping High Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.09734 51.520841,-0.077121 51.511594", "From Aldersgate Street, Barbican to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.120973 51.530059,-0.077121 51.511594", "From St. Chad's Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.130699 51.50777,-0.077121 51.511594", "From Pall Mall East, West End to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.079608 51.521668,-0.077121 51.511594", "From Worship Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.142345 51.510662,-0.077121 51.511594", "From Clifford Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.106237 51.507244,-0.077121 51.511594", "From Milroy Walk, South Bank to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.123616 51.529943,-0.077121 51.511594", "From Belgrove Street , King's Cross to Crosswall, Tower"
"LINESTRING (-0.140485 51.519181,-0.077121 51.511594", "From Foley Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.109025 51.534408,-0.077121 51.511594", "From Cloudesley Road, Angel to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.115851 51.505044,-0.077121 51.511594", "From Concert Hall Approach 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.111257 51.514274,-0.077121 51.511594", "From Chancery Lane, Holborn to Crosswall, Tower"
"LINESTRING (-0.130458 51.494816,-0.077121 51.511594", "From Horseferry Road, Westminster to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.023565 51.515427,-0.077121 51.511594", "From Stainsby Road , Poplar to Crosswall, Tower"
"LINESTRING (-0.116279 51.524564,-0.077121 51.511594", "From Wren Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.138019 51.524438,-0.077121 51.511594", "From Warren Street Station, Euston to Crosswall, Tower"
"LINESTRING (-0.076341 51.534464,-0.077121 51.511594", "From Whiston Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.113001 51.50486,-0.077121 51.511594", "From Waterloo Road, South Bank to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.09734 51.520841,-0.077121 51.511594", "From Aldersgate Street, Barbican to Crosswall, Tower"
"LINESTRING (-0.120903 51.488124,-0.077121 51.511594", "From Vauxhall Walk, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.014582 51.490645,-0.077121 51.511594", "From Mudchute DLR, Cubitt Town to Crosswall, Tower"
"LINESTRING (-0.043371 51.518369,-0.077121 51.511594", "From Rectory Square, Stepney to Crosswall, Tower"
"LINESTRING (-0.025296 51.527058,-0.077121 51.511594", "From Bow Road Station, Bow to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.094475 51.521747,-0.077121 51.511594", "From Golden Lane, Barbican to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.115533 51.504942,-0.077121 51.511594", "From Concert Hall Approach 2, South Bank to Crosswall, Tower"
"LINESTRING (-0.200667 51.460951,-0.077121 51.511594", "From Northfields, Wandsworth to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.135025 51.518162,-0.077121 51.511594", "From Rathbone Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.105344 51.515059,-0.077121 51.511594", "From St. Bride Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.079608 51.521668,-0.077121 51.511594", "From Worship Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.055167 51.508447,-0.077121 51.511594", "From Garnet Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.13225 51.528833,-0.077121 51.511594", "From Doric Way , Somers Town to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.105593 51.488852,-0.077121 51.511594", "From Kennington Station, Kennington to Crosswall, Tower"
"LINESTRING (-0.009001 51.487129,-0.077121 51.511594", "From Saunders Ness Road, Cubitt Town to Crosswall, Tower"
"LINESTRING (-0.070329 51.539083,-0.077121 51.511594", "From Shoreditch Court, Haggerston to Crosswall, Tower"
"LINESTRING (-0.145211 51.520715,-0.077121 51.511594", "From Portland Place, Marylebone to Crosswall, Tower"
"LINESTRING (-0.023565 51.515427,-0.077121 51.511594", "From Stainsby Road , Poplar to Crosswall, Tower"
"LINESTRING (-0.138535 51.538792,-0.077121 51.511594", "From St Martins Close, Camden Town to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.130431 51.52168,-0.077121 51.511594", "From Malet Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.131161 51.52505,-0.077121 51.511594", "From Taviton Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.078869 51.521113,-0.077121 51.511594", "From Norton Folgate, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.018716 51.49109,-0.077121 51.511594", "From Spindrift Avenue, Millwall to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.114079 51.522264,-0.077121 51.511594", "From Northington Street , Holborn to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.111781 51.533319,-0.077121 51.511594", "From Risinghill Street, Angel to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.10997 51.529163,-0.077121 51.511594", "From River Street , Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.085634 51.520962,-0.077121 51.511594", "From Finsbury Square , Moorgate to Crosswall, Tower"
"LINESTRING (-0.06797 51.504904,-0.077121 51.511594", "From Wapping High Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.093885 51.517008,-0.077121 51.511594", "From Wood Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.114079 51.522264,-0.077121 51.511594", "From Northington Street , Holborn to Crosswall, Tower"
"LINESTRING (-0.136928 51.493985,-0.077121 51.511594", "From Vincent Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.16716 51.47518,-0.19024 51.515529", "From Surrey Lane, Battersea to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.19024 51.515529", "From Great Marlborough St, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.19024 51.515529", "From Kensington Gore, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.19024 51.515529", "From Lansdowne Road, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.19024 51.515529", "From Queen's Gate (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.19024 51.515529", "From Hereford Road, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.17219 51.526448,-0.19024 51.515529", "From Lisson Grove, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.170194 51.489716,-0.19024 51.515529", "From St. Luke's Church, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.147301 51.514105", "From Bishop's Bridge Road East, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.147301 51.514105", "From London Zoo Car Park, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.147301 51.514105", "From Cleveland Gardens, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.147301 51.514105", "From George Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.15213 51.470475,-0.147301 51.514105", "From Stanley Grove, Battersea to Woodstock Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.147301 51.514105", "From Warwick Square, Pimlico to Woodstock Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.147301 51.514105", "From Moor Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.147301 51.514105", "From Drummond Street , Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.147301 51.514105", "From Moor Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.147301 51.514105", "From Montpelier Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.147301 51.514105", "From George Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.159925 51.512301,-0.147301 51.514105", "From Speakers' Corner 1, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.147301 51.514105", "From Bolsover Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.147301 51.514105", "From North Wharf Road, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.147301 51.514105", "From Hatton Wall, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.10834 51.52352,-0.147301 51.514105", "From Farringdon Lane, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.159925 51.512301,-0.147301 51.514105", "From Speakers' Corner 1, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.124826 51.516226,-0.147301 51.514105", "From High Holborn , Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.147301 51.514105", "From Hatton Wall, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.147301 51.514105", "From Great Russell Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.147301 51.514105", "From Golden Square, Soho to Woodstock Street, Mayfair"
