"LINESTRING (-0.196422 51.509353,-0.164207 51.517372", "From Notting Hill Gate Station, Notting Hill to Harrowby Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.164207 51.517372", "From Derry Street, Kensington to Harrowby Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.164207 51.517372", "From Allington Street, Victoria to Harrowby Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.164207 51.517372", "From Howland Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164207 51.517372", "From Baker Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.164207 51.517372", "From Wellington Arch, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.164207 51.517372", "From Blenheim Crescent, Ladbroke Grove to Harrowby Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164207 51.517372", "From Wells Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.164207 51.517372", "From Allington Street, Victoria to Harrowby Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.164207 51.517372", "From South Audley Street, Mayfair to Harrowby Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164207 51.517372", "From Little Argyll Street, West End to Harrowby Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164207 51.517372", "From Wells Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164207 51.517372", "From Harrowby Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.164207 51.517372", "From Notting Hill Gate Station, Notting Hill to Harrowby Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.164207 51.517372", "From Islington Green, Angel to Harrowby Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.164207 51.517372", "From Seymour Place, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.164207 51.517372", "From New Cavendish Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.164207 51.517372", "From Grove End Road, St. John's Wood to Harrowby Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.164207 51.517372", "From Hereford Road, Bayswater to Harrowby Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164207 51.517372", "From Frampton Street, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.164207 51.517372", "From Halford Road, West Kensington to Harrowby Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164207 51.517372", "From Bayswater Road, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164207 51.517372", "From George Place Mews, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.164207 51.517372", "From Warwick Road, Olympia to Harrowby Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.164207 51.517372", "From North Audley Street, Mayfair to Harrowby Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164207 51.517372", "From Park Lane , Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164207 51.517372", "From Baker Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164207 51.517372", "From Frampton Street, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164207 51.517372", "From Harrowby Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.164207 51.517372", "From Ormonde Gate, Chelsea to Harrowby Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.164207 51.517372", "From Bell Street , Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164207 51.517372", "From Park Lane , Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164207 51.517372", "From Old Quebec Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.164207 51.517372", "From St. John's Wood Church, The Regent's Park to Harrowby Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.164207 51.517372", "From Howland Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164207 51.517372", "From Bayswater Road, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.164207 51.517372", "From Panton Street, West End to Harrowby Street, Marylebone"
"LINESTRING (-0.082422 51.516154,-0.164207 51.517372", "From Wormwood Street, Liverpool Street to Harrowby Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.164207 51.517372", "From Warwick Road, Olympia to Harrowby Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.164207 51.517372", "From Endsleigh Gardens, Euston to Harrowby Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.15934 51.500241", "From Flood Street, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.15934 51.500241", "From Great Russell Street, Bloomsbury to Harriet Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.15934 51.500241", "From Knaresborough Place, Earl's Court to Harriet Street, Knightsbridge"
"LINESTRING (-0.154907 51.522481,-0.15934 51.500241", "From Westminster University, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.121394 51.493699,-0.15934 51.500241", "From Fire Brigade Pier, Vauxhall to Harriet Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.15934 51.500241", "From Palace Gate, Kensington Gardens to Harriet Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.15934 51.500241", "From Warwick Square, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.15934 51.500241", "From Vauxhall Cross, Vauxhall to Harriet Street, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.15934 51.500241", "From Abbey Orchard Street, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.15934 51.500241", "From Sugden Road, Clapham to Harriet Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.15934 51.500241", "From Battersea Church Road, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.15934 51.500241", "From Pont Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.154907 51.522481,-0.15934 51.500241", "From Westminster University, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.15934 51.500241", "From Battersea Church Road, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.15934 51.500241", "From Seymour Place, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.15934 51.500241", "From George Place Mews, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.15934 51.500241", "From Triangle Car Park, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.15934 51.500241", "From Albert Gate, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.211358 51.510101,-0.15934 51.500241", "From Walmer Road, Avondale to Harriet Street, Knightsbridge"
"LINESTRING (-0.121394 51.493699,-0.15934 51.500241", "From Fire Brigade Pier, Vauxhall to Harriet Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.15934 51.500241", "From Exhibition Road, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.15934 51.500241", "From St. George's Square, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.15934 51.500241", "From Little Argyll Street, West End to Harriet Street, Knightsbridge"
"LINESTRING (-0.133952 51.536264,-0.15934 51.500241", "From Royal College Street, Camden Town to Harriet Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.15934 51.500241", "From Albert Gate, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.15934 51.500241", "From Little Argyll Street, West End to Harriet Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.15934 51.500241", "From West Cromwell Road, Earl's Court to Harriet Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.15934 51.500241", "From Little Argyll Street, West End to Harriet Street, Knightsbridge"
"LINESTRING (-0.172528 51.533043,-0.15934 51.500241", "From Wellington Road, St. John's Wood to Harriet Street, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.15934 51.500241", "From Abbey Orchard Street, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.172528 51.533043,-0.174593 51.520205", "From Wellington Road, St. John's Wood to Paddington Green, Paddington"
"LINESTRING (-0.211593 51.51323,-0.174593 51.520205", "From Clarendon Road, Avondale to Paddington Green, Paddington"
"LINESTRING (-0.164032 51.525194,-0.174593 51.520205", "From Rossmore Road, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.172528 51.533043,-0.174593 51.520205", "From Wellington Road, St. John's Wood to Paddington Green, Paddington"
"LINESTRING (-0.106237 51.507244,-0.10988 51.49775", "From Milroy Walk, South Bank to King Edward Walk, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.10988 51.49775", "From Long Lane , Bermondsey to King Edward Walk, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.10988 51.49775", "From Milroy Walk, South Bank to King Edward Walk, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.10988 51.49775", "From Milroy Walk, South Bank to King Edward Walk, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.10988 51.49775", "From Gaywood  Street, Elephant & Castle to King Edward Walk, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.10988 51.49775", "From Milroy Walk, South Bank to King Edward Walk, Waterloo"
"LINESTRING (-0.124121 51.523418,-0.117863 51.515208", "From Russell Square Station, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.117863 51.515208", "From Clerkenwell Green, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.117863 51.515208", "From Sardinia Street, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.117863 51.515208", "From Red Lion Square, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.117863 51.515208", "From Bell Lane, Liverpool Street to Sardinia Street, Holborn"
"LINESTRING (-0.164393 51.516517,-0.117863 51.515208", "From Nutford Place, Marylebone to Sardinia Street, Holborn"
"LINESTRING (-0.107349 51.511891,-0.117863 51.515208", "From Tallis Street, Temple to Sardinia Street, Holborn"
"LINESTRING (-0.120202 51.523346,-0.117863 51.515208", "From Guilford Street , Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.117863 51.515208", "From Brushfield Street, Liverpool Street to Sardinia Street, Holborn"
"LINESTRING (-0.119558 51.528279,-0.117863 51.515208", "From Cromer Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.117863 51.515208", "From Duke Street Hill, London Bridge to Sardinia Street, Holborn"
"LINESTRING (-0.087459 51.528673,-0.117863 51.515208", "From East Road, Hoxton to Sardinia Street, Holborn"
"LINESTRING (-0.143613 51.523518,-0.117863 51.515208", "From Bolsover Street, Fitzrovia to Sardinia Street, Holborn"
"LINESTRING (-0.087459 51.528673,-0.117863 51.515208", "From East Road, Hoxton to Sardinia Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.117863 51.515208", "From Clerkenwell Green, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.117863 51.515208", "From Russell Square Station, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.087459 51.528673,-0.117863 51.515208", "From East Road, Hoxton to Sardinia Street, Holborn"
"LINESTRING (-0.118677 51.5338,-0.117863 51.515208", "From Killick Street, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.117863 51.515208", "From Duke Street Hill, London Bridge to Sardinia Street, Holborn"
"LINESTRING (-0.224103 51.509158,-0.176415 51.499806", "From Westfield Ariel Way, White City to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.176415 51.499806", "From Pall Mall East, West End to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.176415 51.499806", "From Alfreda Street, Battersea Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.176415 51.499806", "From Vauxhall Bridge , Pimlico to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.176415 51.499806", "From South Wharf Road, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.176415 51.499806", "From Green Park Station, Mayfair to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.176415 51.499806", "From West Kensington Station, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.176415 51.499806", "From West Kensington Station, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.176415 51.499806", "From Exhibition Road, Knightsbridge to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.176415 51.499806", "From Exhibition Road, Knightsbridge to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.176415 51.499806", "From South Kensington Station, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.176415 51.499806", "From Claverton Street, Pimlico to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.176415 51.499806", "From Nevern Place, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.176415 51.499806", "From Marloes Road, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.176415 51.499806", "From Warwick Road, Olympia to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.173693 51.495948,-0.176415 51.499806", "From Exhibition Road Museums 2, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.176415 51.499806", "From Phillimore Gardens, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.176415 51.499806", "From Triangle Car Park, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.176415 51.499806", "From Pall Mall East, West End to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.176415 51.499806", "From Prince Consort Road, Knightsbridge to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.176415 51.499806", "From Triangle Car Park, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.176415 51.499806", "From Claverton Street, Pimlico to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.176415 51.499806", "From BBC White City, White City to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.139016 51.520994,-0.176415 51.499806", "From Howland Street, Fitzrovia to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.176415 51.499806", "From Sloane Avenue, Knightsbridge to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.176415 51.499806", "From Cadogan Gardens, Chelsea to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.176415 51.499806", "From Royal Avenue 2, Chelsea to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.176415 51.499806", "From St. Peter's Terrace, Fulham to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.176415 51.499806", "From Green Park Station, Mayfair to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.139016 51.520994,-0.176415 51.499806", "From Howland Street, Fitzrovia to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.113864 51.504027", "From Wellington Arch, Hyde Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.113864 51.504027", "From Shoreditch High Street, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104724 51.52836,-0.113864 51.504027", "From St. John Street, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10044 51.498898,-0.113864 51.504027", "From Borough Road, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.113864 51.504027", "From Monument Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.114686 51.506133,-0.113864 51.504027", "From Belvedere Road 1, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.113864 51.504027", "From Waterloo Station 1, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.113864 51.504027", "From Great Dover Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113864 51.504027", "From Southwark Station 1, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.158249 51.516892,-0.113864 51.504027", "From George Place Mews, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096518 51.491327,-0.113864 51.504027", "From Walworth Square, Walworth to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113864 51.504027", "From West Smithfield Rotunda, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.17306 51.505014,-0.113864 51.504027", "From Serpentine Car Park, Hyde Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113864 51.504027", "From Wellington Street , Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.113864 51.504027", "From Waterloo Station 1, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.113864 51.504027", "From Waterloo Station 1, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.06992 51.53385,-0.113864 51.504027", "From Queensbridge Road, Haggerston to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.113864 51.504027", "From Belgrove Street , King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132845 51.489975,-0.113864 51.504027", "From Rampayne Street, Pimlico to Waterloo Station 1, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.113864 51.504027", "From Storey's Gate, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.149569 51.50274,-0.113864 51.504027", "From Wellington Arch, Hyde Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.113864 51.504027", "From Monument Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.113864 51.504027", "From Theobald's Road , Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.139221 51.461388,-0.113864 51.504027", "From Clapham Common Station, Clapham Common to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124469 51.485917,-0.113864 51.504027", "From Vauxhall Cross, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.185296 51.495362,-0.113864 51.504027", "From Emperor's Gate, South Kensington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.174554 51.499917,-0.113864 51.504027", "From Exhibition Road, Knightsbridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.17306 51.505014,-0.113864 51.504027", "From Serpentine Car Park, Hyde Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.113864 51.504027", "From Storey's Gate, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105593 51.488852,-0.113864 51.504027", "From Kennington Station, Kennington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113864 51.504027", "From Queen Victoria Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.147478 51.492369,-0.113864 51.504027", "From Elizabeth Bridge, Victoria to Waterloo Station 1, Waterloo"
"LINESTRING (-0.062546 51.535678,-0.113864 51.504027", "From Regent's Row , Haggerston to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106 51.496127,-0.113864 51.504027", "From Geraldine Street, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113864 51.504027", "From Queen Victoria Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.147714 51.483507,-0.113864 51.504027", "From Battersea Power Station, Battersea Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113864 51.504027", "From Southwark Station 1, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.158249 51.516892,-0.113864 51.504027", "From George Place Mews, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.113864 51.504027", "From Lambeth North Station, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.1844 51.502042,-0.113864 51.504027", "From Palace Gate, Kensington Gardens to Waterloo Station 1, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.113864 51.504027", "From Shoreditch High Street, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113864 51.504027", "From Holborn Circus, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.156285 51.535836,-0.113864 51.504027", "From London Zoo,  The Regent's Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.114842 51.50621,-0.113864 51.504027", "From Belvedere Road 2, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096518 51.491327,-0.113864 51.504027", "From Walworth Square, Walworth to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104724 51.52836,-0.113864 51.504027", "From St. John Street, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.113864 51.504027", "From Lambeth Road, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.113864 51.504027", "From Tyers Gate, Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106 51.496127,-0.113864 51.504027", "From Geraldine Street, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.20624 51.461999,-0.113864 51.504027", "From Putney Bridge Road, East Putney to Waterloo Station 1, Waterloo"
"LINESTRING (-0.0786 51.500647,-0.113864 51.504027", "From Tanner Street, Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.04915 51.498439,-0.113864 51.504027", "From Canada Water Station, Rotherhithe to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.113864 51.504027", "From Riverlight South, Nine Elms to Waterloo Station 1, Waterloo"
"LINESTRING (-0.191496 51.503157,-0.194392 51.501945", "From Kensington Church Street, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.191496 51.503157,-0.194392 51.501945", "From Kensington Church Street, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.186753 51.491615,-0.194392 51.501945", "From Collingham Gardens, Earl's Court to Kensington Town Hall, Kensington"
"LINESTRING (-0.198286 51.493724,-0.194392 51.501945", "From West Cromwell Road, Earl's Court to Kensington Town Hall, Kensington"
"LINESTRING (-0.209973 51.481021,-0.194392 51.501945", "From Aintree Street, Fulham to Kensington Town Hall, Kensington"
"LINESTRING (-0.192404 51.496481,-0.194392 51.501945", "From Marloes Road, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.211316 51.500088,-0.194392 51.501945", "From Russell Gardens, Olympia to Kensington Town Hall, Kensington"
"LINESTRING (-0.195455 51.500401,-0.194392 51.501945", "From Argyll Road, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.229116 51.492084,-0.194392 51.501945", "From Bridge Avenue, Hammersmith to Kensington Town Hall, Kensington"
"LINESTRING (-0.185273 51.481765,-0.194392 51.501945", "From Hortensia Road, West Brompton to Kensington Town Hall, Kensington"
"LINESTRING (-0.178732 51.493967,-0.194392 51.501945", "From Queen's Gate (Central), South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.161203 51.496886,-0.194392 51.501945", "From Pont Street, Knightsbridge to Kensington Town Hall, Kensington"
"LINESTRING (-0.185273 51.481765,-0.194392 51.501945", "From Hortensia Road, West Brompton to Kensington Town Hall, Kensington"
"LINESTRING (-0.216305 51.483356,-0.194392 51.501945", "From Everington Street, Fulham to Kensington Town Hall, Kensington"
"LINESTRING (-0.198286 51.493724,-0.194392 51.501945", "From West Cromwell Road, Earl's Court to Kensington Town Hall, Kensington"
"LINESTRING (-0.153233 51.490959,-0.194392 51.501945", "From Bourne Street, Belgravia to Kensington Town Hall, Kensington"
"LINESTRING (-0.170194 51.489716,-0.194392 51.501945", "From St. Luke's Church, Chelsea to Kensington Town Hall, Kensington"
"LINESTRING (-0.153233 51.490959,-0.194392 51.501945", "From Bourne Street, Belgravia to Kensington Town Hall, Kensington"
"LINESTRING (-0.170194 51.489716,-0.194392 51.501945", "From St. Luke's Church, Chelsea to Kensington Town Hall, Kensington"
"LINESTRING (-0.170194 51.489716,-0.194392 51.501945", "From St. Luke's Church, Chelsea to Kensington Town Hall, Kensington"
"LINESTRING (-0.200742 51.502319,-0.194392 51.501945", "From Holland Park, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.197574 51.499606,-0.194392 51.501945", "From Phillimore Gardens, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.229116 51.492084,-0.194392 51.501945", "From Bridge Avenue, Hammersmith to Kensington Town Hall, Kensington"
"LINESTRING (-0.113179 51.466232,-0.125674 51.491884", "From St John's Crescent, Brixton to Millbank Tower, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.125674 51.491884", "From Westminster Pier, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.109256 51.526443,-0.125674 51.491884", "From Tysoe Street, Clerkenwell to Millbank Tower, Pimlico"
"LINESTRING (-0.172293 51.467454,-0.125674 51.491884", "From Ingrave Street, Clapham Junction to Millbank Tower, Pimlico"
"LINESTRING (-0.108322 51.510981,-0.125674 51.491884", "From Temple Gardens, Temple to Millbank Tower, Pimlico"
"LINESTRING (-0.120718 51.511968,-0.125674 51.491884", "From Tavistock Street, Covent Garden to Millbank Tower, Pimlico"
"LINESTRING (-0.172293 51.467454,-0.125674 51.491884", "From Ingrave Street, Clapham Junction to Millbank Tower, Pimlico"
"LINESTRING (-0.114686 51.506133,-0.125674 51.491884", "From Belvedere Road 1, South Bank to Millbank Tower, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.125674 51.491884", "From Abbey Orchard Street, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.109256 51.526443,-0.125674 51.491884", "From Tysoe Street, Clerkenwell to Millbank Tower, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.125674 51.491884", "From Buckingham Gate, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.125674 51.491884", "From Buckingham Gate, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.08066 51.514225,-0.125674 51.491884", "From St. Mary Axe, Aldgate to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.141812 51.469259,-0.125674 51.491884", "From Wandsworth Rd, Isley Court, Wandsworth Road to Millbank Tower, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.125674 51.491884", "From Imperial Wharf Station, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.114842 51.50621,-0.125674 51.491884", "From Belvedere Road 2, South Bank to Millbank Tower, Pimlico"
