"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.132053 51.518587", "From Grosvenor Square, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.132053 51.518587", "From Gaywood  Street, Elephant & Castle to Bayley Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.132053 51.518587", "From Baldwin Street, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.132053 51.518587", "From Sail Street, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.132053 51.518587", "From Islington Green, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.144132 51.493204,-0.132053 51.518587", "From Belgrave Road, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.132053 51.518587", "From Strata, Elephant & Castle to Bayley Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.132053 51.518587", "From Beaumont Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.132053 51.518587", "From Great Titchfield Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.132053 51.518587", "From Shouldham Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.132053 51.518587", "From Great Titchfield Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.132053 51.518587", "From Boston Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.132053 51.518587", "From Paddington Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.132053 51.518587", "From Goldsmith's Row, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.124469 51.485917,-0.132053 51.518587", "From Vauxhall Cross, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.132053 51.518587", "From Percival Street, Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.055312 51.52568,-0.132053 51.518587", "From Bethnal Green Garden, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.132053 51.518587", "From Greenberry Street, St.John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.066078 51.514924,-0.123509 51.52625", "From LMU Commercial Road, Whitechapel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.123509 51.52625", "From Portland Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.123509 51.52625", "From Crawford Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.123509 51.52625", "From Ampton Street , Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.123509 51.52625", "From Albert Gate, Hyde Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.123509 51.52625", "From Chadwell Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.123509 51.52625", "From Endsleigh Gardens, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.123509 51.52625", "From Baldwin Street, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.123509 51.52625", "From Christopher Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.123509 51.52625", "From Great Titchfield Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.123509 51.52625", "From Tavistock Street, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.123509 51.52625", "From Wardour Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.123509 51.52625", "From Craven Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.123509 51.52625", "From Park Road (Baker Street), The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.123509 51.52625", "From St Mary's Hospital, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.123509 51.52625", "From Northington Street , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.123509 51.52625", "From Waterloo Station 3, Waterloo to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.123509 51.52625", "From Howick Place, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.123509 51.52625", "From Clerkenwell Green, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.123509 51.52625", "From Rathbone Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.123509 51.52625", "From Exhibition Road, Knightsbridge to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.123509 51.52625", "From Great Titchfield Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.123509 51.52625", "From Drummond Street , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.139174 51.533019", "From Sackville Street, Mayfair to Harrington Square 1, Camden Town"
"LINESTRING (-0.112753 51.51501,-0.139174 51.533019", "From Carey Street, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.119643 51.511756,-0.139174 51.533019", "From Wellington Street , Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.10834 51.52352,-0.139174 51.533019", "From Farringdon Lane, Clerkenwell to Harrington Square 1, Camden Town"
"LINESTRING (-0.134407 51.526236,-0.139174 51.533019", "From Euston Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.089659 51.52548,-0.139174 51.533019", "From Old Street Station, St. Luke's to Harrington Square 1, Camden Town"
"LINESTRING (-0.137694 51.514667,-0.139174 51.533019", "From Great Marlborough St, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.117974 51.494881,-0.111014 51.493686", "From Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136039 51.519914,-0.111014 51.493686", "From Scala Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.111014 51.493686", "From Kennington Lane Tesco, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.111014 51.493686", "From Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.111014 51.493686", "From Caldwell Street, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.111014 51.493686", "From Rotherhithe Roundabout, Rotherhithe to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.111014 51.493686", "From Southampton Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.111014 51.493686", "From Howland Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13214 51.519572,-0.111014 51.493686", "From Store Street, Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.111014 51.493686", "From Queen Street 2, Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.076793 51.513406,-0.111014 51.493686", "From Jewry Street, Aldgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.111014 51.493686", "From Southampton Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.111014 51.493686", "From Caldwell Street, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.111014 51.493686", "From Tooley Street, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.111014 51.493686", "From Bankside Mix, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.10044 51.498898", "From Tavistock Street, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.136123 51.482362,-0.10044 51.498898", "From Riverlight North, Nine Elms to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.049067 51.51563,-0.10044 51.498898", "From Aylward Street, Stepney to Borough Road, Elephant & Castle"
"LINESTRING (-0.113001 51.50486,-0.10044 51.498898", "From Waterloo Road, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.062546 51.535678,-0.10044 51.498898", "From Regent's Row , Haggerston to Borough Road, Elephant & Castle"
"LINESTRING (-0.087587 51.514441,-0.10044 51.498898", "From Bank of England Museum, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.113001 51.50486,-0.10044 51.498898", "From Waterloo Road, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.100168 51.530344,-0.10044 51.498898", "From City Road, Angel to Borough Road, Elephant & Castle"
"LINESTRING (-0.121394 51.493699,-0.10044 51.498898", "From Fire Brigade Pier, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.141812 51.469259,-0.10044 51.498898", "From Wandsworth Rd, Isley Court, Wandsworth Road to Borough Road, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.10044 51.498898", "From New Kent Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.122806 51.490435,-0.10044 51.498898", "From Albert Embankment, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.116493 51.477839,-0.10044 51.498898", "From Caldwell Street, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.083493 51.520955,-0.10044 51.498898", "From Pindar Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.13558 51.513684,-0.10044 51.498898", "From Broadwick Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.07813 51.526377,-0.10044 51.498898", "From Shoreditch High Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.07813 51.526377,-0.10044 51.498898", "From Shoreditch High Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.123616 51.529943,-0.10044 51.498898", "From Belgrove Street , King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.07813 51.526377,-0.10044 51.498898", "From Shoreditch High Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.08066 51.514225,-0.10044 51.498898", "From St. Mary Axe, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.109025 51.534408", "From Cheapside, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.138853 51.541603,-0.109025 51.534408", "From Bonny Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.078869 51.521113,-0.109025 51.534408", "From Norton Folgate, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.085603 51.53095,-0.109025 51.534408", "From New North Road 1, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.100791 51.518218,-0.109025 51.534408", "From West Smithfield Rotunda, Farringdon to Cloudesley Road, Angel"
"LINESTRING (-0.114333 51.531825,-0.109025 51.534408", "From Rodney Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.084605 51.521283,-0.109025 51.534408", "From Christopher Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.145211 51.520715,-0.109025 51.534408", "From Portland Place, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.089782 51.53089,-0.109025 51.534408", "From Murray Grove , Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.111781 51.533319,-0.109025 51.534408", "From Risinghill Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.133952 51.536264,-0.109025 51.534408", "From Royal College Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.073537 51.514233,-0.085814 51.495061", "From Braham Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.076341 51.534464,-0.085814 51.495061", "From Whiston Road, Haggerston to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.105344 51.515059,-0.085814 51.495061", "From St. Bride Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.073537 51.514233,-0.085814 51.495061", "From Braham Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.105596 51.505342,-0.085814 51.495061", "From Colombo Street, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.083067 51.523196,-0.085814 51.495061", "From Clifton Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.140741 51.488057,-0.085814 51.495061", "From Alderney Street, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.122492 51.486343,-0.085814 51.495061", "From Kennington Lane Rail Bridge, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.120202 51.523346,-0.085814 51.495061", "From Guilford Street , Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.122492 51.486343,-0.085814 51.495061", "From Kennington Lane Rail Bridge, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.130431 51.52168,-0.085814 51.495061", "From Malet Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.132102 51.498125,-0.085814 51.495061", "From Abbey Orchard Street, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.058826 51.54119,-0.085814 51.495061", "From London Fields, Hackney Central to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.121394 51.493699,-0.085814 51.495061", "From Fire Brigade Pier, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.10044 51.498898,-0.085814 51.495061", "From Borough Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.123616 51.529943,-0.085814 51.495061", "From Belgrove Street , King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.130699 51.50777,-0.085814 51.495061", "From Pall Mall East, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.063531 51.504719,-0.085814 51.495061", "From Hermitage Court, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.038775 51.516,-0.085814 51.495061", "From Aston Street, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.111257 51.514274,-0.085814 51.495061", "From Chancery Lane, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.115057 51.512582,-0.085814 51.495061", "From Strand, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.136052 51.527326,-0.09734 51.520841", "From Drummond Street , Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.093885 51.517008,-0.09734 51.520841", "From Wood Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.120202 51.523346,-0.09734 51.520841", "From Guilford Street , Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.053177 51.515975,-0.09734 51.520841", "From Jubilee Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.057544 51.504749,-0.09734 51.520841", "From Wapping Lane, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.086379 51.534042,-0.09734 51.520841", "From Shoreditch Park, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.113656 51.505354,-0.09734 51.520841", "From Waterloo Bridge, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.132053 51.518587,-0.09734 51.520841", "From Bayley Street , Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.0985 51.51601,-0.09734 51.520841", "From King Edward Street, St Pauls to Aldersgate Street, Barbican"
"LINESTRING (-0.111778 51.515937,-0.09734 51.520841", "From Breams Buildings, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.106 51.496127,-0.09734 51.520841", "From Geraldine Street, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.069542 51.512363,-0.09734 51.520841", "From Leman Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.138019 51.524438,-0.09734 51.520841", "From Warren Street Station, Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.033828 51.514115,-0.09734 51.520841", "From Salmon Lane, Limehouse to Aldersgate Street, Barbican"
"LINESTRING (-0.065006 51.508622,-0.09734 51.520841", "From Pennington Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.183118 51.515607,-0.09734 51.520841", "From Cleveland Gardens, Bayswater to Aldersgate Street, Barbican"
"LINESTRING (-0.132053 51.518587,-0.09734 51.520841", "From Bayley Street , Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.104708 51.52326,-0.09734 51.520841", "From Clerkenwell Green, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.047784 51.51328,-0.09734 51.520841", "From Albert Gardens, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.135025 51.518162,-0.09734 51.520841", "From Rathbone Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.122203 51.534474,-0.09734 51.520841", "From Crinan Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.059091 51.528692,-0.09734 51.520841", "From Clarkson Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.110889 51.495718,-0.09734 51.520841", "From Kennington Road  , Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
