"LINESTRING (-0.166878 51.488023,-0.134621 51.507424", "From Flood Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.185296 51.495362,-0.134621 51.507424", "From Emperor's Gate, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.183486 51.529857,-0.134621 51.507424", "From Maida Vale, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.13214 51.519572,-0.134621 51.507424", "From Store Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.139956 51.493573,-0.134621 51.507424", "From Queen Mother Sports Centre, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.149035 51.481121,-0.134621 51.507424", "From Sopwith Way, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.096317 51.526008,-0.134621 51.507424", "From Finsbury Leisure Centre, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.149186 51.490491,-0.134621 51.507424", "From Ebury Bridge, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.154106 51.517703,-0.134621 51.507424", "From George Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.097441 51.511961,-0.134621 51.507424", "From Queen Victoria Street, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.097441 51.511961,-0.134621 51.507424", "From Queen Victoria Street, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.119643 51.511756,-0.134621 51.507424", "From Wellington Street , Strand to St. James's Square, St. James's"
"LINESTRING (-0.183486 51.529857,-0.134621 51.507424", "From Maida Vale, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.186753 51.491615,-0.134621 51.507424", "From Collingham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.106823 51.508033,-0.134621 51.507424", "From Sea Containers, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.160854 51.535892,-0.134621 51.507424", "From Prince Albert Road, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.116688 51.520596,-0.134621 51.507424", "From Theobald's Road , Holborn to St. James's Square, St. James's"
"LINESTRING (-0.071881 51.534776,-0.134621 51.507424", "From Thurtle Road, Haggerston to St. James's Square, St. James's"
"LINESTRING (-0.138846 51.510048,-0.123179 51.506543", "From Sackville Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.062697 51.518154,-0.123179 51.506543", "From New Road 1 , Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.122219 51.51477,-0.123179 51.506543", "From Drury Lane, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.06691 51.507131,-0.123179 51.506543", "From Nesham Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.122806 51.490435,-0.123179 51.506543", "From Albert Embankment, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.1844 51.502042,-0.123179 51.506543", "From Palace Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.105344 51.515059,-0.123179 51.506543", "From St. Bride Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.102996 51.486929,-0.123179 51.506543", "From Doddington Grove, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.180389 51.46517,-0.123179 51.506543", "From Hibbert Street, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.197524 51.511084,-0.123179 51.506543", "From Pembridge Villas, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.06415 51.51295,-0.123179 51.506543", "From Christian Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.159322 51.461343,-0.123179 51.506543", "From Clapham Common North Side, Clapham Common to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.149004 51.485821,-0.123179 51.506543", "From Chelsea Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.115057 51.512582,-0.123179 51.506543", "From Strand, Strand to Whitehall Place, Strand"
"LINESTRING (-0.120903 51.488124,-0.123179 51.506543", "From Vauxhall Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.131161 51.52505,-0.123179 51.506543", "From Taviton Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.104778 51.504044,-0.123179 51.506543", "From Southwark Station 2, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.205284 51.496712,-0.123179 51.506543", "From Warwick Road, Olympia to Whitehall Place, Strand"
"LINESTRING (-0.084605 51.521283,-0.123179 51.506543", "From Christopher Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.179135 51.516417,-0.123179 51.506543", "From Eastbourne Mews, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.145904 51.507069,-0.123179 51.506543", "From Curzon Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.092176 51.520044,-0.123179 51.506543", "From Barbican Centre, Barbican to Whitehall Place, Strand"
"LINESTRING (-0.17581 51.517335,-0.123179 51.506543", "From South Wharf Road, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.081608 51.497855,-0.123179 51.506543", "From Bermondsey Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.114079 51.522264,-0.123179 51.506543", "From Northington Street , Holborn to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.09885 51.515418,-0.123179 51.506543", "From Newgate Street , St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.0786 51.500647,-0.123179 51.506543", "From Tanner Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.067937 51.51793,-0.123179 51.506543", "From Old Montague Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.117774 51.513875,-0.123179 51.506543", "From Kingsway Southbound, Strand to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.102996 51.486929,-0.123179 51.506543", "From Doddington Grove, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.127854 51.517727,-0.123179 51.506543", "From Great Russell Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.128279 51.5293,-0.123179 51.506543", "From Ossulston Street, Somers Town to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.138733 51.496753,-0.123179 51.506543", "From Howick Place, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.122203 51.534474,-0.123179 51.506543", "From Crinan Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.081608 51.497855,-0.123179 51.506543", "From Bermondsey Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.090847 51.525893,-0.123179 51.506543", "From Bath Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.057544 51.504749,-0.123179 51.506543", "From Wapping Lane, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.100168 51.530344,-0.123179 51.506543", "From City Road, Angel to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.10548 51.532199,-0.123179 51.506543", "From Torrens Street, Angel to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.090847 51.525893,-0.123179 51.506543", "From Bath Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.090075 51.517842,-0.123179 51.506543", "From Fore Street, Guildhall to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.138231 51.525542,-0.103137 51.506692", "From Hampstead Road, Euston to Poured Lines, Bankside"
"LINESTRING (-0.112031 51.49914,-0.103137 51.506692", "From Lambeth North Station, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.138853 51.541603,-0.103137 51.506692", "From Bonny Street, Camden Town to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.101384 51.49652,-0.103137 51.506692", "From Ontario Street, Elephant & Castle to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.096496 51.517821,-0.103137 51.506692", "From Museum of London, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.074754 51.523648,-0.103137 51.506692", "From Bethnal Green Road, Shoreditch to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.085814 51.495061,-0.103137 51.506692", "From Bricklayers Arms, Borough to Poured Lines, Bankside"
"LINESTRING (-0.145211 51.520715,-0.103137 51.506692", "From Portland Place, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.085666 51.499075,-0.103137 51.506692", "From Long Lane , Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.085814 51.495061,-0.103137 51.506692", "From Bricklayers Arms, Borough to Poured Lines, Bankside"
"LINESTRING (-0.09022 51.491484,-0.103137 51.506692", "From Rodney Road , Walworth to Poured Lines, Bankside"
"LINESTRING (-0.111471 51.479601,-0.103137 51.506692", "From Cranmer Road, Stockwell to Poured Lines, Bankside"
"LINESTRING (-0.083159 51.500889,-0.103137 51.506692", "From Tyers Gate, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.115851 51.505044,-0.103137 51.506692", "From Concert Hall Approach 1, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.07235 51.492668,-0.103137 51.506692", "From Harris Academy, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.108068 51.527842,-0.103137 51.506692", "From Hardwick Street, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.191933 51.495866,-0.178732 51.493967", "From Lexham Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.138733 51.496753,-0.178732 51.493967", "From Howick Place, Westminster to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178732 51.493967", "From Crabtree Lane, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.176415 51.499806,-0.178732 51.493967", "From Prince Consort Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178732 51.493967", "From Palace Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178732 51.493967", "From Parson's Green , Parson's Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.123823 51.501513,-0.178732 51.493967", "From Westminster Pier, Westminster to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178732 51.493967", "From Kensington Town Hall, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178732 51.493967", "From Wellington Arch, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180274 51.481805,-0.178732 51.493967", "From World's End Place, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.151296 51.50923,-0.178732 51.493967", "From South Audley Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178732 51.493967", "From Wellington Arch, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.163667 51.520331,-0.178732 51.493967", "From Seymour Place, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178732 51.493967", "From Wellington Arch, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198735 51.46067,-0.178732 51.493967", "From Osiers Road, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.213872 51.51687,-0.178732 51.493967", "From St. Mark's Road, North Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.182435 51.478169,-0.178732 51.493967", "From Upcerne Road, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178732 51.493967", "From Ethelburga Estate, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178732 51.493967", "From Imperial College, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.129697 51.509087,-0.178732 51.493967", "From St. Martin's Street, West End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178732 51.493967", "From Parson's Green , Parson's Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178732 51.493967", "From Green Park Station, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194757 51.493343,-0.178732 51.493967", "From Nevern Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178732 51.493967", "From Gloucester Road (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.143495 51.509992,-0.178732 51.493967", "From Grafton Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.10997 51.529163,-0.112753 51.51501", "From River Street , Clerkenwell to Carey Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.112753 51.51501", "From Wren Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.078505 51.53095,-0.112753 51.51501", "From Falkirk Street, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.112753 51.51501", "From Waterloo Station 1, Waterloo to Carey Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.112753 51.51501", "From Pindar Street, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.112753 51.51501", "From Wren Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.126021 51.508103,-0.112753 51.51501", "From Craven Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.112753 51.51501", "From Sardinia Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.187842 51.509908,-0.112753 51.51501", "From Black Lion Gate, Kensington Gardens to Carey Street, Holborn"
"LINESTRING (-0.058631 51.524583,-0.112753 51.51501", "From Finnis Street, Bethnal Green to Carey Street, Holborn"
"LINESTRING (-0.10997 51.529163,-0.112753 51.51501", "From River Street , Clerkenwell to Carey Street, Holborn"
"LINESTRING (-0.18119 51.490945,-0.112753 51.51501", "From Old Brompton Road, South Kensington to Carey Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.112753 51.51501", "From Tate Modern, Bankside to Carey Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.112753 51.51501", "From Duke Street Hill, London Bridge to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.112753 51.51501", "From Tate Modern, Bankside to Carey Street, Holborn"
"LINESTRING (-0.138364 51.492111,-0.112753 51.51501", "From Tachbrook Street, Victoria to Carey Street, Holborn"
"LINESTRING (-0.15352 51.503117,-0.112753 51.51501", "From Hyde Park Corner, Hyde Park to Carey Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.112753 51.51501", "From Cartwright Gardens , Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.112753 51.51501", "From Ampton Street , Clerkenwell to Carey Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.130699 51.50777", "From Wenlock Road , Hoxton to Pall Mall East, West End"
"LINESTRING (-0.18697 51.51616,-0.130699 51.50777", "From Bishop's Bridge Road West, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.113001 51.50486,-0.130699 51.50777", "From Waterloo Road, South Bank to Pall Mall East, West End"
"LINESTRING (-0.208565 51.515108,-0.130699 51.50777", "From Blenheim Crescent, Ladbroke Grove to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.144228 51.518117,-0.130699 51.50777", "From Broadcasting House, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.104724 51.52836,-0.130699 51.50777", "From St. John Street, Finsbury to Pall Mall East, West End"
"LINESTRING (-0.09644 51.507385,-0.130699 51.50777", "From New Globe Walk, Bankside to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.158264 51.514577,-0.130699 51.50777", "From Old Quebec Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.141923 51.489856,-0.130699 51.50777", "From Warwick Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.071653 51.522617,-0.130699 51.50777", "From Brick Lane Market, Shoreditch to Pall Mall East, West End"
"LINESTRING (-0.089782 51.53089,-0.130699 51.50777", "From Murray Grove , Hoxton to Pall Mall East, West End"
"LINESTRING (-0.179702 51.499428,-0.130699 51.50777", "From Imperial College, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.170329 51.477684,-0.130699 51.50777", "From Westbridge Road, Battersea to Pall Mall East, West End"
"LINESTRING (-0.205284 51.496712,-0.130699 51.50777", "From Warwick Road, Olympia to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.093421 51.529154,-0.130699 51.50777", "From Windsor Terrace, Hoxton to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.09734 51.520841,-0.130699 51.50777", "From Aldersgate Street, Barbican to Pall Mall East, West End"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.144466 51.528302,-0.130699 51.50777", "From Albany Street, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.138364 51.492111,-0.130699 51.50777", "From Tachbrook Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.113001 51.50486,-0.130699 51.50777", "From Waterloo Road, South Bank to Pall Mall East, West End"
"LINESTRING (-0.138846 51.510048,-0.130699 51.50777", "From Sackville Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.09885 51.515418,-0.130699 51.50777", "From Newgate Street , St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.068161 51.509786,-0.130699 51.50777", "From Dock Street, Wapping to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.068161 51.509786,-0.130699 51.50777", "From Dock Street, Wapping to Pall Mall East, West End"
"LINESTRING (-0.169249 51.515953,-0.130699 51.50777", "From Southwick Street, Paddington to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
