"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.141327 51.520253", "From London Zoo,  The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.082989 51.510484,-0.141327 51.520253", "From Great Tower Street, Monument to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.174971 51.485121,-0.141327 51.520253", "From The Vale, Chelsea to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.141327 51.520253", "From The Tennis Courts, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120909 51.516128,-0.141327 51.520253", "From Newton Street, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120903 51.488124,-0.141327 51.520253", "From Vauxhall Walk, Vauxhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.191462 51.501364,-0.111257 51.514274", "From Derry Street, Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.017676 51.503083,-0.111257 51.514274", "From Upper Bank Street, Canary Wharf to Chancery Lane, Holborn"
"LINESTRING (-0.14177 51.479501,-0.111257 51.514274", "From Battersea Park Road, Nine Elms to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.155525 51.516204,-0.111257 51.514274", "From Portman Square, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111257 51.514274", "From Strata, Elephant & Castle to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.09022 51.491484,-0.111257 51.514274", "From Rodney Road , Walworth to Chancery Lane, Holborn"
"LINESTRING (-0.10997 51.529163,-0.111257 51.514274", "From River Street , Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111257 51.514274", "From Strand, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.104193 51.49605,-0.111257 51.514274", "From Gaywood  Street, Elephant & Castle to Chancery Lane, Holborn"
"LINESTRING (-0.139625 51.490962,-0.111257 51.514274", "From Gloucester Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.089659 51.52548,-0.111257 51.514274", "From Old Street Station, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.057544 51.504749,-0.111257 51.514274", "From Wapping Lane, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111257 51.514274", "From Strand, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111257 51.514274", "From Finsbury Circus, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.113885 51.51165,-0.111257 51.514274", "From Arundel Street to Chancery Lane, Holborn"
"LINESTRING (-0.104193 51.49605,-0.111257 51.514274", "From Gaywood  Street, Elephant & Castle to Chancery Lane, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111257 51.514274", "From Drury Lane, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111257 51.514274", "From Ashley Place, Victoria to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.111257 51.514274", "From Curlew Street, Shad Thames to Chancery Lane, Holborn"
"LINESTRING (-0.083159 51.500889,-0.111257 51.514274", "From Tyers Gate, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111257 51.514274", "From Brushfield Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.13544 51.497829,-0.111257 51.514274", "From Butler Place, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.076793 51.513406,-0.111257 51.514274", "From Jewry Street, Aldgate to Chancery Lane, Holborn"
"LINESTRING (-0.130458 51.494816,-0.111257 51.514274", "From Horseferry Road, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.150481 51.51217,-0.111257 51.514274", "From Grosvenor Square, Mayfair to Chancery Lane, Holborn"
"LINESTRING (-0.08249 51.53558,-0.111257 51.514274", "From Pitfield Street North,Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.169249 51.515953,-0.13151 51.509639", "From Southwick Street, Paddington to Panton Street, West End"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.107349 51.511891,-0.13151 51.509639", "From Tallis Street, Temple to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.100186 51.505817,-0.13151 51.509639", "From Bankside Mix, Bankside to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.150181 51.536922,-0.13151 51.509639", "From London Zoo Car Park, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.159237 51.501855,-0.13151 51.509639", "From Seville Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.159237 51.501855,-0.13151 51.509639", "From Seville Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.161113 51.522596,-0.13151 51.509639", "From Dorset Square, Marylebone to Panton Street, West End"
"LINESTRING (-0.121328 51.517606,-0.13151 51.509639", "From Southampton Place, Holborn to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.141334 51.492345,-0.13151 51.509639", "From Guildhouse Street, Victoria to Panton Street, West End"
"LINESTRING (-0.17581 51.517335,-0.13151 51.509639", "From South Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.135025 51.518162,-0.13151 51.509639", "From Rathbone Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.055656 51.514222,-0.13151 51.509639", "From Watney Market, Stepney to Panton Street, West End"
"LINESTRING (-0.17581 51.517335,-0.13151 51.509639", "From South Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.165164 51.514746,-0.13151 51.509639", "From Porchester Place, Paddington to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.17581 51.517335,-0.13151 51.509639", "From South Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.090847 51.525893,-0.13151 51.509639", "From Bath Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.150181 51.536922,-0.13151 51.509639", "From London Zoo Car Park, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.162298 51.522511,-0.13151 51.509639", "From Boston Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.13225 51.528833,-0.13151 51.509639", "From Doric Way , Somers Town to Panton Street, West End"
"LINESTRING (-0.142783 51.51196,-0.13151 51.509639", "From St. George Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.136052 51.527326,-0.13151 51.509639", "From Drummond Street , Euston to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.151926 51.516814,-0.13151 51.509639", "From Hinde Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.155525 51.516204,-0.13151 51.509639", "From Portman Square, Marylebone to Panton Street, West End"
"LINESTRING (-0.103604 51.517334,-0.13151 51.509639", "From Snow Hill, Farringdon to Panton Street, West End"
"LINESTRING (-0.094934 51.522954,-0.111778 51.515937", "From Roscoe Street, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111778 51.515937", "From Queen Street 1, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111778 51.515937", "From Wormwood Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.123179 51.506543,-0.111778 51.515937", "From Whitehall Place, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.127854 51.517727,-0.111778 51.515937", "From Great Russell Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.10454 51.505461,-0.111778 51.515937", "From Blackfriars Road, Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.144165 51.510736,-0.111778 51.515937", "From Bruton Street, Mayfair to Breams Buildings, Holborn"
"LINESTRING (-0.129698 51.500703,-0.111778 51.515937", "From Storey's Gate, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.124469 51.485917,-0.111778 51.515937", "From Vauxhall Cross, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.083493 51.520955,-0.111778 51.515937", "From Pindar Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.06415 51.51295,-0.111778 51.515937", "From Christian Street, Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.10044 51.498898,-0.111778 51.515937", "From Borough Road, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.176267 51.472876,-0.111778 51.515937", "From Vicarage Crescent, Battersea to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111778 51.515937", "From Regency Street, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.107987 51.517428,-0.111778 51.515937", "From New Fetter Lane, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.090075 51.517842,-0.111778 51.515937", "From Fore Street, Guildhall to Breams Buildings, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111778 51.515937", "From Strata, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.094934 51.522954,-0.111778 51.515937", "From Roscoe Street, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111778 51.515937", "From Duke Street Hill, London Bridge to Breams Buildings, Holborn"
"LINESTRING (-0.158105 51.494645,-0.111778 51.515937", "From Cadogan Place, Knightsbridge to Breams Buildings, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111778 51.515937", "From Strata, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.120202 51.523346,-0.111778 51.515937", "From Guilford Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.18267 51.494185,-0.111778 51.515937", "From Gloucester Road Station, South Kensington to Breams Buildings, Holborn"
"LINESTRING (-0.114934 51.49288,-0.0786 51.500647", "From Lollard Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.0786 51.500647", "From Southwark Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.0786 51.500647", "From Upper Bank Street, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.058641 51.515256,-0.0786 51.500647", "From Philpot Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.117863 51.515208,-0.0786 51.500647", "From Sardinia Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.147857 51.477966,-0.0786 51.500647", "From Gas Holders, Battersea Park to Tanner Street, Bermondsey"
"LINESTRING (-0.132053 51.518587,-0.0786 51.500647", "From Bayley Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.11655 51.51824,-0.0786 51.500647", "From Red Lion Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.0786 51.500647", "From Fournier Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.132053 51.518587,-0.0786 51.500647", "From Bayley Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.0786 51.500647", "From Bethnal Green Garden, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.079248 51.524526,-0.0786 51.500647", "From New Inn Yard, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.037366 51.534137,-0.0786 51.500647", "From Driffield Road, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.066035 51.531864,-0.0786 51.500647", "From Goldsmith's Row, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.139956 51.493573,-0.0786 51.500647", "From Queen Mother Sports Centre, Victoria to Tanner Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.0786 51.500647", "From Upper Bank Street, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.0786 51.500647", "From Tyers Gate, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.130504 51.526838,-0.0786 51.500647", "From Endsleigh Gardens, Euston to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.0786 51.500647", "From Kennington Lane Rail Bridge, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.0786 51.500647", "From West Smithfield Rotunda, Farringdon to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.0786 51.500647", "From Roscoe Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.0786 51.500647", "From Stamford Street, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.0786 51.500647", "From Newgate Street , St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.047548 51.528869,-0.0786 51.500647", "From Globe Town Market, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.122502 51.523951,-0.0786 51.500647", "From Brunswick Square, Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.133201 51.512515,-0.0786 51.500647", "From Wardour Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.113179 51.466232,-0.0786 51.500647", "From St John's Crescent, Brixton to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.0786 51.500647", "From Cheapside, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.089887 51.520858,-0.0786 51.500647", "From Bunhill Row, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.0786 51.500647", "From Tyers Gate, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.0786 51.500647", "From Southwark Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.115156 51.489479", "From Fire Brigade Pier, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.096496 51.517821,-0.115156 51.489479", "From Museum of London, Barbican to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.115156 51.489479", "From Borough High Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.115156 51.489479", "From Whitehall Place, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.115156 51.489479", "From Binfield Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.115156 51.489479", "From Abbey Orchard Street, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.111257 51.514274,-0.115156 51.489479", "From Chancery Lane, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.115156 51.489479", "From Hatton Garden, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.115156 51.489479", "From Bermondsey Street, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.115156 51.489479", "From Allington Street, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.115156 51.489479", "From Stamford Street, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.115156 51.489479", "From Saltoun Road, Brixton to Sancroft Street, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.115156 51.489479", "From Belgrave Road, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.115156 51.489479", "From Belvedere Road 2, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.115156 51.489479", "From Belgrave Road, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.013258 51.528828,-0.079684 51.516468", "From Bromley High Street, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.079684 51.516468", "From Colombo Street, Southwark to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079684 51.516468", "From Dunston Road , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.079684 51.516468", "From Snowsfields, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.079684 51.516468", "From Sea Containers, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.187842 51.509908,-0.079684 51.516468", "From Black Lion Gate, Kensington Gardens to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.079684 51.516468", "From Finnis Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.079684 51.516468", "From Strand, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.079684 51.516468", "From Old Ford Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.079684 51.516468", "From Boston Place, Marylebone to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.079684 51.516468", "From Carey Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.140947 51.49616,-0.079684 51.516468", "From Ashley Place, Victoria to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.079684 51.516468", "From Lavington Street, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112686 51.469217,-0.079684 51.516468", "From Wynne Road, Stockwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.174411 51.511933,-0.079684 51.516468", "From Bayswater Road, Hyde Park to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.079684 51.516468", "From Central House, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.079684 51.516468", "From Great Tower Street, Monument to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
