"LINESTRING (-0.141923 51.489856,-0.211358 51.510101", "From Warwick Square, Pimlico to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.214594 51.510928,-0.211358 51.510101", "From Sirdar Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.157275 51.510017,-0.211358 51.510101", "From Park Lane , Hyde Park to Walmer Road, Avondale"
"LINESTRING (-0.141923 51.489856,-0.211358 51.510101", "From Warwick Square, Pimlico to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.157275 51.510017,-0.211358 51.510101", "From Park Lane , Hyde Park to Walmer Road, Avondale"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.106992 51.534504,-0.058641 51.515256", "From Liverpool Road (N1 Centre), Angel to Philpot Street, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.058641 51.515256", "From Duke Street Hill, London Bridge to Philpot Street, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.058641 51.515256", "From Bethnal Green Garden, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.058641 51.515256", "From Bethnal Green Garden, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.058641 51.515256", "From Commercial Street, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.058641 51.515256", "From Selby Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.058641 51.515256", "From Bricklayers Arms, Borough to Philpot Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.058641 51.515256", "From Cephas Street, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.058641 51.515256", "From Nesham Street, Wapping to Philpot Street, Whitechapel"
"LINESTRING (-0.122502 51.523951,-0.058641 51.515256", "From Brunswick Square, Bloomsbury to Philpot Street, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.058641 51.515256", "From Snowsfields, London Bridge to Philpot Street, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.058641 51.515256", "From Tooley Street, Bermondsey to Philpot Street, Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.058641 51.515256", "From Falkirk Street, Hoxton to Philpot Street, Whitechapel"
"LINESTRING (-0.084985 51.509301,-0.058641 51.515256", "From Lower Thames Street, Monument to Philpot Street, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.058641 51.515256", "From Albert Gardens, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.058641 51.515256", "From Central House, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.022694 51.521564,-0.058641 51.515256", "From Cantrell Road, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.055312 51.52568", "From Durant Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.053177 51.515975,-0.055312 51.52568", "From Jubilee Street, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.043371 51.518369,-0.055312 51.52568", "From Rectory Square, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055656 51.514222,-0.055312 51.52568", "From Watney Market, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.123823 51.501513,-0.055312 51.52568", "From Westminster Pier, Westminster to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055312 51.52568", "From Dunston Road , Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.055312 51.52568", "From Bancroft Road, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.058641 51.515256,-0.055312 51.52568", "From Philpot Street, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.055312 51.52568", "From Cephas Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.049067 51.51563,-0.055312 51.52568", "From Aylward Street, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.089659 51.52548,-0.055312 51.52568", "From Old Street Station, St. Luke's to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.123616 51.529943,-0.055312 51.52568", "From Belgrove Street , King's Cross to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.055312 51.52568", "From Commercial Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06415 51.51295,-0.055312 51.52568", "From Christian Street, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.087587 51.514441,-0.055312 51.52568", "From Bank of England Museum, Bank to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.014691 51.546805,-0.055312 51.52568", "From Timber Lodge, Queen Elizabeth Olympic Park to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055312 51.52568", "From Wellington Row, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.025996 51.509303,-0.055312 51.52568", "From Westferry DLR, Limehouse to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074431 51.519362,-0.055312 51.52568", "From Fournier Street, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.073537 51.514233,-0.055312 51.52568", "From Braham Street, Aldgate to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.123616 51.529943,-0.055312 51.52568", "From Belgrove Street , King's Cross to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055312 51.52568", "From Dunston Road , Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.032566 51.520597,-0.055312 51.52568", "From Mile End Park Leisure Centre, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.055312 51.52568", "From Ansell House, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.055312 51.52568", "From Stepney Green Station, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.055312 51.52568", "From Ansell House, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.123823 51.501513,-0.055312 51.52568", "From Westminster Pier, Westminster to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079201 51.537277,-0.055312 51.52568", "From Hertford Road, De Beauvoir Town to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.055312 51.52568", "From Commercial Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.055312 51.52568", "From Durant Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.123702 51.506767,-0.055312 51.52568", "From Northumberland Avenue, Strand to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.055312 51.52568", "From Twig Folly Bridge, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055312 51.52568", "From Wellington Row, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.055312 51.52568", "From Stepney Green Station, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.123823 51.501513,-0.055312 51.52568", "From Westminster Pier, Westminster to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.055312 51.52568", "From Cheshire Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.066078 51.514924,-0.055312 51.52568", "From LMU Commercial Road, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.065076 51.52388", "From Cheshire Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.065076 51.52388", "From Cheshire Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.065076 51.52388", "From Regent's Row , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.065076 51.52388", "From Eagle Wharf Road, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.065076 51.52388", "From Bethnal Green Garden, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.065076 51.52388", "From Cadogan Close, Victoria Park to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.065076 51.52388", "From Regent's Row , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.065076 51.52388", "From Durant Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.093421 51.529154,-0.065076 51.52388", "From Windsor Terrace, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.065076 51.52388", "From Ansell House, Stepney to Cheshire Street, Bethnal Green"
"LINESTRING (-0.057133 51.527607,-0.065076 51.52388", "From Hollybush Gardens, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.065076 51.52388", "From Brushfield Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.065076 51.52388", "From York Hall, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.039264 51.521564,-0.065076 51.52388", "From Harford Street, Mile End to Cheshire Street, Bethnal Green"
"LINESTRING (-0.102757 51.536384,-0.065076 51.52388", "From Islington Green, Angel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.057133 51.527607,-0.065076 51.52388", "From Hollybush Gardens, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.09294 51.511553,-0.065076 51.52388", "From Queen Street 1, Bank to Cheshire Street, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.065076 51.52388", "From Eagle Wharf Road, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.068856 51.521776,-0.065076 51.52388", "From Buxton Street 1, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.121328 51.517606,-0.065076 51.52388", "From Southampton Place, Holborn to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.065076 51.52388", "From Regent's Row , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.065076 51.52388", "From Cadogan Close, Victoria Park to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.065076 51.52388", "From Bethnal Green Road, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.065076 51.52388", "From Cheshire Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.065076 51.52388", "From Bethnal Green Garden, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.084439 51.524696,-0.055894 51.528936", "From Leonard Circus , Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.069542 51.512363,-0.055894 51.528936", "From Leman Street, Aldgate to York Hall, Bethnal Green"
"LINESTRING (-0.0801 51.52959,-0.055894 51.528936", "From Hoxton Street, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.055894 51.528936", "From Pritchard's Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.055894 51.528936", "From Brick Lane Market, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.07023 51.536654,-0.055894 51.528936", "From Belford House, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055894 51.528936", "From Wellington Row, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.058681 51.506946,-0.055894 51.528936", "From Reardon Street, Wapping to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.055894 51.528936", "From Globe Town Market, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.055894 51.528936", "From Globe Town Market, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.025296 51.527058,-0.055894 51.528936", "From Bow Road Station, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.055894 51.528936", "From Pott Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.055894 51.528936", "From Ansell House, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.055894 51.528936", "From Globe Town Market, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.104193 51.49605,-0.055894 51.528936", "From Gaywood  Street, Elephant & Castle to York Hall, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.055894 51.528936", "From Aquatic Centre, Queen Elizabeth Olympic Park to York Hall, Bethnal Green"
"LINESTRING (-0.028155 51.533283,-0.055894 51.528936", "From Hewison Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055894 51.528936", "From Flamborough Street, Limehouse to York Hall, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.055894 51.528936", "From Brick Lane Market, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.055894 51.528936", "From Brick Lane Market, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.025492 51.530535,-0.055894 51.528936", "From Mostyn Grove, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.089659 51.52548,-0.055894 51.528936", "From Old Street Station, St. Luke's to York Hall, Bethnal Green"
"LINESTRING (-0.0801 51.52959,-0.055894 51.528936", "From Hoxton Street, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.084439 51.524696,-0.055894 51.528936", "From Leonard Circus , Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.028155 51.533283,-0.055894 51.528936", "From Hewison Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.087459 51.528673,-0.055894 51.528936", "From East Road, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.088542 51.527025,-0.055894 51.528936", "From Baldwin Street, St. Luke's to York Hall, Bethnal Green"
"LINESTRING (-0.028155 51.533283,-0.055894 51.528936", "From Hewison Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.084439 51.524696,-0.055894 51.528936", "From Leonard Circus , Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.053558 51.511066,-0.055894 51.528936", "From Sutton Street, Shadwell to York Hall, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055894 51.528936", "From Bethnal Green Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.0801 51.52959,-0.055894 51.528936", "From Hoxton Street, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.057544 51.504749,-0.055894 51.528936", "From Wapping Lane, Wapping to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.025492 51.530535,-0.055894 51.528936", "From Mostyn Grove, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.055894 51.528936", "From Globe Town Market, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.011662 51.518811,-0.055894 51.528936", "From Teviot Street, Poplar to York Hall, Bethnal Green"
"LINESTRING (-0.07023 51.536654,-0.055894 51.528936", "From Belford House, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055894 51.528936", "From Wellington Row, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.055894 51.528936", "From Brick Lane Market, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055894 51.528936", "From Flamborough Street, Limehouse to York Hall, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055894 51.528936", "From Bethnal Green Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.028155 51.533283,-0.055894 51.528936", "From Hewison Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055894 51.528936", "From Flamborough Street, Limehouse to York Hall, Bethnal Green"
"LINESTRING (-0.025626 51.511811,-0.055894 51.528936", "From Canton Street, Poplar to York Hall, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055894 51.528936", "From Wellington Row, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055894 51.528936", "From Cleveland Way, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.089659 51.52548,-0.055894 51.528936", "From Old Street Station, St. Luke's to York Hall, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.055894 51.528936", "From Durant Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.096317 51.526008,-0.055894 51.528936", "From Finsbury Leisure Centre, St. Luke's to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.055894 51.528936", "From Granby Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.103137 51.506692,-0.055894 51.528936", "From Poured Lines, Bankside to York Hall, Bethnal Green"
"LINESTRING (-0.120718 51.511968,-0.055894 51.528936", "From Tavistock Street, Covent Garden to York Hall, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.055894 51.528936", "From Finnis Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.055894 51.528936", "From Pritchard's Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.055894 51.528936", "From Granby Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.104778 51.504044,-0.055894 51.528936", "From Southwark Station 2, Southwark to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.08249 51.53558,-0.055894 51.528936", "From Pitfield Street North,Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.056667 51.511542,-0.055894 51.528936", "From Watney Street, Shadwell to York Hall, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055894 51.528936", "From Wellington Row, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.055894 51.528936", "From Ansell House, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055894 51.528936", "From Bethnal Green Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.027581 51.526578,-0.055894 51.528936", "From Merchant Street, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.025492 51.530535,-0.055894 51.528936", "From Mostyn Grove, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.056667 51.511542,-0.055894 51.528936", "From Watney Street, Shadwell to York Hall, Bethnal Green"
"LINESTRING (-0.020068 51.50357,-0.007542 51.493381", "From Jubilee Plaza, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.056667 51.511542,-0.007542 51.493381", "From Watney Street, Shadwell to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.007542 51.493381", "From East Ferry Road, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.025626 51.511811,-0.02296 51.50623", "From Canton Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.074431 51.519362,-0.02296 51.50623", "From Fournier Street, Whitechapel to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.030556 51.523538,-0.02296 51.50623", "From Southern Grove, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.029138 51.516196,-0.02296 51.50623", "From Burdett Road, Mile End to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.03338 51.535179,-0.02296 51.50623", "From Gunmakers Lane, Old Ford to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.066078 51.514924,-0.02296 51.50623", "From LMU Commercial Road, Whitechapel to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.015578 51.52512,-0.02296 51.50623", "From Devons Road, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.015578 51.52512,-0.02296 51.50623", "From Devons Road, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.055167 51.508447,-0.02296 51.50623", "From Garnet Street, Shadwell to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.038986 51.512871,-0.02296 51.50623", "From Flamborough Street, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.057159 51.511088,-0.02296 51.50623", "From Shadwell Station, Shadwell to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.058681 51.506946,-0.02296 51.50623", "From Reardon Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.038986 51.512871,-0.02296 51.50623", "From Flamborough Street, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.015578 51.52512,-0.02296 51.50623", "From Devons Road, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.083632 51.502153,-0.02296 51.50623", "From Snowsfields, London Bridge to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.04667 51.521889,-0.02296 51.50623", "From Stepney Green Station, Stepney to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.11655 51.51824,-0.02296 51.50623", "From Red Lion Street, Holborn to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.038986 51.512871,-0.02296 51.50623", "From Flamborough Street, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.058681 51.506946,-0.02296 51.50623", "From Reardon Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.047784 51.51328,-0.02296 51.50623", "From Albert Gardens, Stepney to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.025626 51.511811,-0.02296 51.50623", "From Canton Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.066078 51.514924,-0.02296 51.50623", "From LMU Commercial Road, Whitechapel to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.028941 51.542118,-0.02296 51.50623", "From Cadogan Close, Victoria Park to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.015578 51.52512,-0.02296 51.50623", "From Devons Road, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020157 51.499041,-0.02296 51.50623", "From Lightermans Road, Millwall to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.125674 51.491884,-0.02296 51.50623", "From Millbank Tower, Pimlico to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.036017 51.525941,-0.02296 51.50623", "From Clinton Road, Mile End to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.058681 51.506946,-0.02296 51.50623", "From Reardon Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.06797 51.504904,-0.02296 51.50623", "From Wapping High Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.055167 51.508447,-0.02296 51.50623", "From Garnet Street, Shadwell to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.053558 51.511066,-0.057159 51.511088", "From Sutton Street, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.062546 51.535678,-0.057159 51.511088", "From Regent's Row , Haggerston to Shadwell Station, Shadwell"
"LINESTRING (-0.09294 51.511553,-0.057159 51.511088", "From Queen Street 1, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.123702 51.506767,-0.057159 51.511088", "From Northumberland Avenue, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.07813 51.526377,-0.057159 51.511088", "From Shoreditch High Street, Shoreditch to Shadwell Station, Shadwell"
"LINESTRING (-0.066078 51.514924,-0.057159 51.511088", "From LMU Commercial Road, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.038986 51.512871,-0.057159 51.511088", "From Flamborough Street, Limehouse to Shadwell Station, Shadwell"
"LINESTRING (-0.09294 51.511553,-0.057159 51.511088", "From Queen Street 1, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.057159 51.511088", "From Nesham Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.062697 51.518154,-0.057159 51.511088", "From New Road 1 , Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.032267 51.525501,-0.057159 51.511088", "From Maplin Street, Mile End to Shadwell Station, Shadwell"
"LINESTRING (-0.070133 51.515231,-0.057159 51.511088", "From Central House, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.036017 51.525941,-0.057159 51.511088", "From Clinton Road, Mile End to Shadwell Station, Shadwell"
"LINESTRING (-0.055656 51.514222,-0.057159 51.511088", "From Watney Market, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.070133 51.515231,-0.057159 51.511088", "From Central House, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.058005 51.527152,-0.057159 51.511088", "From Pott Street, Bethnal Green to Shadwell Station, Shadwell"
