"LINESTRING (-0.106823 51.508033,-0.109006 51.521661", "From Sea Containers, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.136792 51.533005,-0.109006 51.521661", "From Eversholt Street , Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.06691 51.507131,-0.109006 51.521661", "From Nesham Street, Wapping to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.114842 51.50621,-0.109006 51.521661", "From Belvedere Road 2, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.162298 51.522511,-0.109006 51.521661", "From Boston Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.122219 51.51477,-0.109006 51.521661", "From Drury Lane, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.09315 51.53356,-0.109006 51.521661", "From Eagle Wharf Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.069543 51.525645,-0.109006 51.521661", "From Granby Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.087459 51.528673,-0.109006 51.521661", "From East Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.03338 51.535179,-0.109006 51.521661", "From Gunmakers Lane, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.038986 51.512871,-0.109006 51.521661", "From Flamborough Street, Limehouse to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.088542 51.527025,-0.109006 51.521661", "From Baldwin Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.125441 51.541596,-0.109006 51.521661", "From York Way, Kings Cross to Hatton Wall, Holborn"
"LINESTRING (-0.042744 51.530326,-0.109006 51.521661", "From Twig Folly Bridge, Mile End to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.116542 51.504636,-0.109006 51.521661", "From Jubilee Gardens, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.135777 51.51953,-0.109006 51.521661", "From Charlotte Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.111257 51.514274,-0.122219 51.51477", "From Chancery Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.122219 51.51477", "From Good's Way, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.147624 51.49395,-0.122219 51.51477", "From Eccleston Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.122219 51.51477", "From Boston Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.122219 51.51477", "From Allington Street, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.144228 51.518117,-0.122219 51.51477", "From Broadcasting House, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.176645 51.518622,-0.122219 51.51477", "From North Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.060291 51.535716,-0.122219 51.51477", "From Ada Street, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.083493 51.520955,-0.122219 51.51477", "From Pindar Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.174653 51.527294,-0.122219 51.51477", "From St. John's Wood Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.058826 51.54119,-0.122219 51.51477", "From London Fields, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.110889 51.495718,-0.122219 51.51477", "From Kennington Road  , Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.122219 51.51477", "From Southwark Station 2, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.10527 51.515809,-0.122219 51.51477", "From Stonecutter Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.122219 51.51477", "From Berry Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.068161 51.509786,-0.122219 51.51477", "From Dock Street, Wapping to Drury Lane, Covent Garden"
"LINESTRING (-0.092921 51.494436,-0.122219 51.51477", "From New Kent Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.075885 51.536585,-0.122219 51.51477", "From Dunston Road , Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.122219 51.51477", "From Panton Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.122219 51.51477", "From Taviton Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.122219 51.51477", "From Great Percy Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.122219 51.51477", "From Golden Lane, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.122219 51.51477", "From Old Street Station, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.122219 51.51477", "From Page Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.122219 51.51477", "From Bayley Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.113656 51.505354,-0.122219 51.51477", "From Waterloo Bridge, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.074189 51.502279,-0.122219 51.51477", "From Curlew Street, Shad Thames to Drury Lane, Covent Garden"
"LINESTRING (-0.129386 51.534123,-0.122219 51.51477", "From Pancras Road, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.122219 51.51477", "From Moor Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.122219 51.51477", "From Berry Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.129697 51.509087,-0.122219 51.51477", "From St. Martin's Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.096496 51.517821,-0.122219 51.51477", "From Museum of London, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.122219 51.51477", "From Haggerston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.055312 51.52568,-0.122219 51.51477", "From Bethnal Green Garden, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.114605 51.495656,-0.122219 51.51477", "From Sail Street, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.102996 51.486929,-0.122219 51.51477", "From Doddington Grove, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.131161 51.52505", "From Southwark Station 2, Southwark to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.131161 51.52505", "From Penfold Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.131161 51.52505", "From Rochester Row, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.131161 51.52505", "From Hampstead Road, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.131161 51.52505", "From Buckingham Gate, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.131161 51.52505", "From Houghton Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.131161 51.52505", "From New Cavendish Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.131161 51.52505", "From Bedford Way, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.131161 51.52505", "From Abingdon Green, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.131161 51.52505", "From Wormwood Street, Liverpool Street to Taviton Street, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.131161 51.52505", "From River Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.131161 51.52505", "From Leman Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.131161 51.52505", "From Penfold Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.131161 51.52505", "From Ebury Bridge, Pimlico to Taviton Street, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.131161 51.52505", "From Windsor Terrace, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.131161 51.52505", "From Theobald's Road , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.131161 51.52505", "From Newgate Street , St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.131161 51.52505", "From Doric Way , Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.131161 51.52505", "From Islington Green, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.131161 51.52505", "From Parkway, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.131161 51.52505", "From Holborn Circus, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.131161 51.52505", "From Charlbert Street, St. John's Wood to Taviton Street, Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.131161 51.52505", "From Smith Square, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.131161 51.52505", "From Webber Street , Southwark to Taviton Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.131161 51.52505", "From Coram Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.131161 51.52505", "From Liverpool Road (N1 Centre), Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.131161 51.52505", "From Wormwood Street, Liverpool Street to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.185296 51.495362,-0.131161 51.52505", "From Emperor's Gate, South Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.131161 51.52505", "From Red Lion Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.131161 51.52505", "From Boston Place, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.131161 51.52505", "From Webber Street , Southwark to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.122759 51.487807,-0.131161 51.52505", "From New Spring Gardens Walk, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.131161 51.52505", "From Tate Modern, Bankside to Taviton Street, Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.131161 51.52505", "From Baylis Road, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.202608 51.51632,-0.131161 51.52505", "From All Saints Church, Portobello to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.131161 51.52505", "From Newton Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.131161 51.52505", "From Wellington Street , Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.131161 51.52505", "From Dunston Road , Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.123179 51.506543,-0.136052 51.527326", "From Whitehall Place, Strand to Drummond Street , Euston"
"LINESTRING (-0.168074 51.5343,-0.136052 51.527326", "From Charlbert Street, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.121723 51.510701,-0.136052 51.527326", "From Southampton Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.122492 51.486343,-0.136052 51.527326", "From Kennington Lane Rail Bridge, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.169774 51.519968,-0.136052 51.527326", "From Edgware Road Station, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.13151 51.509639,-0.136052 51.527326", "From Panton Street, West End to Drummond Street , Euston"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.121723 51.510701,-0.136052 51.527326", "From Southampton Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.141327 51.520253,-0.136052 51.527326", "From Great Titchfield Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.133201 51.512515,-0.136052 51.527326", "From Wardour Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.138072 51.517344,-0.136052 51.527326", "From Wells Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.174653 51.527294,-0.136052 51.527326", "From St. John's Wood Road, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.157183 51.52026,-0.136052 51.527326", "From Crawford Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.144664 51.538071,-0.136052 51.527326", "From Parkway, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.141327 51.520253,-0.136052 51.527326", "From Great Titchfield Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.158249 51.516892,-0.136052 51.527326", "From George Place Mews, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.176645 51.518622,-0.136052 51.527326", "From North Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.150666 51.506864,-0.136052 51.527326", "From Stanhope Gate, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.158963 51.524517,-0.136052 51.527326", "From Park Road (Baker Street), The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.13151 51.509639,-0.062806 51.539834", "From Panton Street, West End to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.176645 51.518622,-0.062806 51.539834", "From North Wharf Road, Paddington to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.148105 51.514759,-0.062806 51.539834", "From Marylebone Lane, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.148105 51.514759,-0.062806 51.539834", "From Marylebone Lane, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117661 51.482678,-0.062806 51.539834", "From Ashmole Estate, Oval to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.129386 51.534123,-0.062806 51.539834", "From Pancras Road, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.099141 51.512484,-0.062806 51.539834", "From Godliman Street, St. Paul's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.113656 51.505354,-0.114079 51.522264", "From Waterloo Bridge, South Bank to Northington Street , Holborn"
"LINESTRING (-0.138019 51.524438,-0.114079 51.522264", "From Warren Street Station, Euston to Northington Street , Holborn"
"LINESTRING (-0.125441 51.541596,-0.114079 51.522264", "From York Way, Kings Cross to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.100791 51.518218,-0.114079 51.522264", "From West Smithfield Rotunda, Farringdon to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.055846 51.499169,-0.114079 51.522264", "From Rotherhithe Roundabout, Rotherhithe to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.155525 51.516204,-0.114079 51.522264", "From Portman Square, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.108068 51.527842,-0.114079 51.522264", "From Hardwick Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.103132 51.498744,-0.114079 51.522264", "From LSBU (Borough Road), Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.101384 51.49652,-0.114079 51.522264", "From Ontario Street, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.107913 51.498386,-0.114079 51.522264", "From Westminster Bridge Road, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.162298 51.522511,-0.114079 51.522264", "From Boston Place, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.08974 51.500823,-0.114079 51.522264", "From Empire Square, The Borough to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.09308 51.515735,-0.114079 51.522264", "From The Guildhall, Guildhall to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.145393 51.542138,-0.114079 51.522264", "From Castlehaven Road, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.114079 51.522264", "From Tavistock Place, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.103604 51.517334,-0.114079 51.522264", "From Snow Hill, Farringdon to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.141728 51.539099,-0.114079 51.522264", "From Greenland Road, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.126874 51.47787,-0.114079 51.522264", "From Hartington Road, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.142783 51.51196,-0.114079 51.522264", "From St. George Street, Mayfair to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.114079 51.522264", "From Tavistock Place, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.10454 51.505461,-0.114079 51.522264", "From Blackfriars Road, Southwark to Northington Street , Holborn"
"LINESTRING (-0.091773 51.504627,-0.114079 51.522264", "From Hop Exchange, The Borough to Northington Street , Holborn"
"LINESTRING (-0.114686 51.506133,-0.114079 51.522264", "From Belvedere Road 1, South Bank to Northington Street , Holborn"
