"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.216104 51.50659,-0.195455 51.500401", "From Queensdale Road, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.215618 51.464786,-0.195455 51.500401", "From Felsham Road, Putney to Argyll Road, Kensington"
"LINESTRING (-0.210941 51.504199,-0.195455 51.500401", "From Addison Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.209121 51.491026,-0.195455 51.500401", "From Gwendwr Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.211593 51.51323,-0.195455 51.500401", "From Clarendon Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.149569 51.50274,-0.195455 51.500401", "From Wellington Arch, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.183716 51.517932,-0.195455 51.500401", "From Orsett Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.170983 51.486892,-0.195455 51.500401", "From Manresa Road, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.187404 51.487958,-0.165164 51.514746", "From Harcourt Terrace, West Brompton to Porchester Place, Paddington"
"LINESTRING (-0.123702 51.506767,-0.165164 51.514746", "From Northumberland Avenue, Strand to Porchester Place, Paddington"
"LINESTRING (-0.204666 51.509591,-0.165164 51.514746", "From Lansdowne Walk, Ladbroke Grove to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.138846 51.510048,-0.165164 51.514746", "From Sackville Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.099994 51.522853,-0.165164 51.514746", "From Berry Street, Clerkenwell to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.490945,-0.165164 51.514746", "From Old Brompton Road, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.132845 51.489975,-0.165164 51.514746", "From Rampayne Street, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.142207 51.485357,-0.165164 51.514746", "From Grosvenor Road, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.137694 51.514667,-0.165164 51.514746", "From Great Marlborough St, Soho to Porchester Place, Paddington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.124749 51.509462,-0.165164 51.514746", "From William IV Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.121328 51.517606,-0.165164 51.514746", "From Southampton Place, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.100791 51.518218,-0.165164 51.514746", "From West Smithfield Rotunda, Farringdon to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.121328 51.517606,-0.165164 51.514746", "From Southampton Place, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.205921 51.511624,-0.165164 51.514746", "From Ladbroke Grove Central, Ladbroke Grove to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.174971 51.485121,-0.165164 51.514746", "From The Vale, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.084439 51.524696,-0.108068 51.527842", "From Leonard Circus , Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.108068 51.527842", "From Sadlers Sports Centre, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.135478 51.495827,-0.108068 51.527842", "From Rochester Row, Westminster to Hardwick Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.108068 51.527842", "From Red Lion Square, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.108068 51.527842", "From Harrington Square 2, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.108068 51.527842", "From Moorfields, Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.108068 51.527842", "From Great Russell Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.115851 51.505044,-0.108068 51.527842", "From Concert Hall Approach 1, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.186753 51.491615", "From Park Lane , Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.186753 51.491615", "From Queen's Gate (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.186753 51.491615", "From Blenheim Crescent, Ladbroke Grove to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.132053 51.518587,-0.186753 51.491615", "From Bayley Street , Bloomsbury to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.188098 51.517919,-0.186753 51.491615", "From Gloucester Terrace, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.186753 51.491615", "From Halford Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.186753 51.491615", "From Denyer Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.173715 51.491211", "From Falcon Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.173715 51.491211", "From Stephendale Road, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173715 51.491211", "From Eel Brook Common, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173715 51.491211", "From Baker Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173715 51.491211", "From The Vale, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.201968 51.475089,-0.173715 51.491211", "From Parsons Green Station, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.112824 51.503791,-0.173715 51.491211", "From Waterloo Station 3, Waterloo to Sumner Place, South Kensington"
"LINESTRING (-0.190184 51.459953,-0.173715 51.491211", "From Morie Street, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173715 51.491211", "From Hinde Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.113001 51.50486", "From Exhibition Road, Knightsbridge to Waterloo Road, South Bank"
"LINESTRING (-0.083493 51.520955,-0.113001 51.50486", "From Pindar Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.113001 51.50486", "From Godliman Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.124121 51.523418,-0.113001 51.50486", "From Russell Square Station, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.141423 51.514499,-0.113001 51.50486", "From Little Argyll Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.116493 51.477839,-0.113001 51.50486", "From Caldwell Street, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.131861 51.527068,-0.113001 51.50486", "From Euston Square Gardens, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.083493 51.520955,-0.113001 51.50486", "From Pindar Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.51397,-0.113001 51.50486", "From Cheapside, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.068161 51.509786,-0.113001 51.50486", "From Dock Street, Wapping to Waterloo Road, South Bank"
"LINESTRING (-0.129698 51.500703,-0.113001 51.50486", "From Storey's Gate, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.077121 51.511594,-0.113001 51.50486", "From Crosswall, Tower to Waterloo Road, South Bank"
"LINESTRING (-0.138019 51.524438,-0.113001 51.50486", "From Warren Street Station, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113001 51.50486", "From Holborn Circus, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.130431 51.52168,-0.113001 51.50486", "From Malet Street, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.083632 51.502153,-0.113001 51.50486", "From Snowsfields, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.133952 51.536264,-0.113001 51.50486", "From Royal College Street, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.124121 51.523418,-0.113001 51.50486", "From Russell Square Station, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.053177 51.515975,-0.113001 51.50486", "From Jubilee Street, Stepney to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.136052 51.527326,-0.115057 51.512582", "From Drummond Street , Euston to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.123823 51.501513,-0.115057 51.512582", "From Westminster Pier, Westminster to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.112753 51.51501,-0.115057 51.512582", "From Carey Street, Holborn to Strand, Strand"
"LINESTRING (-0.102208 51.526153,-0.115057 51.512582", "From Percival Street, Finsbury to Strand, Strand"
"LINESTRING (-0.147154 51.537349,-0.115057 51.512582", "From Gloucester Avenue, Camden Town to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.130431 51.52168,-0.115057 51.512582", "From Malet Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.06992 51.53385,-0.115057 51.512582", "From Queensbridge Road, Haggerston to Strand, Strand"
"LINESTRING (-0.096317 51.526008,-0.115057 51.512582", "From Finsbury Leisure Centre, St. Luke's to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.118272 51.516277,-0.115057 51.512582", "From Lincoln's Inn Fields, Holborn to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.110121 51.488105,-0.115057 51.512582", "From Cleaver Street, Kennington to Strand, Strand"
"LINESTRING (-0.083493 51.520955,-0.115057 51.512582", "From Pindar Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.120973 51.530059,-0.115057 51.512582", "From St. Chad's Street, King's Cross to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.078505 51.53095,-0.115057 51.512582", "From Falkirk Street, Hoxton to Strand, Strand"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
"LINESTRING (-0.055846 51.499169,-0.115057 51.512582", "From Rotherhithe Roundabout, Rotherhithe to Strand, Strand"
"LINESTRING (-0.078505 51.53095,-0.115057 51.512582", "From Falkirk Street, Hoxton to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.104778 51.504044,-0.115057 51.512582", "From Southwark Station 2, Southwark to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.122502 51.523951,-0.115057 51.512582", "From Brunswick Square, Bloomsbury to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.124749 51.509462,-0.115057 51.512582", "From William IV Street, Strand to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.165164 51.514746,-0.115057 51.512582", "From Porchester Place, Paddington to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.118677 51.5338,-0.115057 51.512582", "From Killick Street, King's Cross to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.100168 51.530344,-0.115057 51.512582", "From City Road, Angel to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.057159 51.511088,-0.115057 51.512582", "From Shadwell Station, Shadwell to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.079608 51.521668", "From Hatton Garden, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079608 51.521668", "From Finnis Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.079608 51.521668", "From Red Lion Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.079608 51.521668", "From Nesham Street, Wapping to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079608 51.521668", "From Pott Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079608 51.521668", "From Curlew Street, Shad Thames to Worship Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079608 51.521668", "From New Inn Yard, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.131161 51.52505,-0.079608 51.521668", "From Taviton Street, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079608 51.521668", "From River Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079608 51.521668", "From Finnis Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.079608 51.521668", "From Ackroyd Drive, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.17977 51.51348,-0.079608 51.521668", "From Devonshire Terrace, Bayswater to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.079608 51.521668", "From Risinghill Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079608 51.521668", "From Durant Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079608 51.521668", "From Aldersgate Street, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.079608 51.521668", "From Bermondsey Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.079608 51.521668", "From Nesham Street, Wapping to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079608 51.521668", "From Twig Folly Bridge, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.137043 51.511897,-0.079608 51.521668", "From Golden Square, Soho to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.079608 51.521668", "From Ackroyd Drive, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
