"LINESTRING (-0.075375 51.528187,-0.09294 51.511553", "From Columbia Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.11934 51.531066,-0.09294 51.511553", "From Northdown Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.089782 51.53089,-0.09294 51.511553", "From Murray Grove , Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.119643 51.511756,-0.09294 51.511553", "From Wellington Street , Strand to Queen Street 1, Bank"
"LINESTRING (-0.075578 51.52127,-0.09294 51.511553", "From Commercial Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.04667 51.521889,-0.09294 51.511553", "From Stepney Green Station, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.120718 51.511968,-0.09294 51.511553", "From Tavistock Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.122502 51.523951,-0.09294 51.511553", "From Brunswick Square, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.136928 51.493985,-0.09294 51.511553", "From Vincent Square, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.083353 51.529537,-0.09294 51.511553", "From Fanshaw Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.511553", "From Cheapside, Bank to Queen Street 1, Bank"
"LINESTRING (-0.179077 51.495592,-0.09294 51.511553", "From Natural History Museum, South Kensington to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.13558 51.513684,-0.09294 51.511553", "From Broadwick Street, Soho to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.111435 51.48894,-0.09294 51.511553", "From Kennington Cross, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.093885 51.517008,-0.076793 51.513406", "From Wood Street, Guildhall to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.076793 51.513406", "From Globe Town Market, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.076793 51.513406", "From Globe Town Market, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.13151 51.509639,-0.076793 51.513406", "From Panton Street, West End to Jewry Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.076793 51.513406", "From Globe Town Market, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.076793 51.513406", "From Devons Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.076793 51.513406", "From Tooley Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.076793 51.513406", "From Nesham Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.214762 51.5129,-0.192538 51.504723", "From Grenfell Road, Avondale to Vicarage Gate, Kensington"
"LINESTRING (-0.173881 51.494412,-0.192538 51.504723", "From South Kensington Station, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.163609 51.51809,-0.192538 51.504723", "From Shouldham Street, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.104298 51.526717,-0.192538 51.504723", "From Finsbury Library , Finsbury to Vicarage Gate, Kensington"
"LINESTRING (-0.163041 51.470538,-0.192538 51.504723", "From Sheepcote Lane, Battersea to Vicarage Gate, Kensington"
"LINESTRING (-0.134407 51.526236,-0.192538 51.504723", "From Euston Road, Euston to Vicarage Gate, Kensington"
"LINESTRING (-0.191496 51.503157,-0.192538 51.504723", "From Kensington Church Street, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.073438 51.51838,-0.077121 51.511594", "From Fashion Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.070133 51.515231,-0.077121 51.511594", "From Central House, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.05438 51.520019,-0.077121 51.511594", "From Ansell House, Stepney to Crosswall, Tower"
"LINESTRING (-0.070133 51.515231,-0.077121 51.511594", "From Central House, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.05438 51.520019,-0.077121 51.511594", "From Ansell House, Stepney to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.04667 51.521889,-0.077121 51.511594", "From Stepney Green Station, Stepney to Crosswall, Tower"
"LINESTRING (-0.073438 51.51838,-0.077121 51.511594", "From Fashion Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.05438 51.520019,-0.077121 51.511594", "From Ansell House, Stepney to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.139956 51.493573,-0.077121 51.511594", "From Queen Mother Sports Centre, Victoria to Crosswall, Tower"
"LINESTRING (-0.117974 51.494881,-0.077121 51.511594", "From Lambeth Road, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.149569 51.50274,-0.077121 51.511594", "From Wellington Arch, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.08299 51.53213,-0.077121 51.511594", "From Pitfield Street Central, Hoxton to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.110889 51.495718,-0.077121 51.511594", "From Kennington Road  , Vauxhall to Crosswall, Tower"
"LINESTRING (-0.10527 51.515809,-0.077121 51.511594", "From Stonecutter Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.073438 51.51838,-0.077121 51.511594", "From Fashion Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.0985 51.51601,-0.077121 51.511594", "From King Edward Street, St Pauls to Crosswall, Tower"
"LINESTRING (-0.062697 51.518154,-0.077121 51.511594", "From New Road 1 , Whitechapel to Crosswall, Tower"
"LINESTRING (-0.083632 51.502153,-0.077121 51.511594", "From Snowsfields, London Bridge to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.020157 51.499041,-0.077121 51.511594", "From Lightermans Road, Millwall to Crosswall, Tower"
"LINESTRING (-0.073438 51.51838,-0.077121 51.511594", "From Fashion Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.19024 51.515529", "From Lansdowne Road, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.19024 51.515529", "From Old Brompton Road, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.19024 51.515529", "From Old Brompton Road, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.19024 51.515529", "From Sedding Street, Sloane Square to Westbourne Grove, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.19024 51.515529", "From Seymour Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.19024 51.515529", "From Victoria & Albert Museum, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.19024 51.515529", "From De Vere Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.221791 51.49968,-0.19024 51.515529", "From Blythe Road West, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.19024 51.515529", "From Vicarage Gate, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.147301 51.514105", "From Hyde Park Corner, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.116191 51.535467,-0.147301 51.514105", "From Carnegie Street, King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.092176 51.520044,-0.147301 51.514105", "From Barbican Centre, Barbican to Woodstock Street, Mayfair"
"LINESTRING (-0.102208 51.526153,-0.147301 51.514105", "From Percival Street, Finsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.147301 51.514105", "From Crawford Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.147301 51.514105", "From Ilchester Gardens, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.147301 51.514105", "From St. John's Wood Road, St. John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.147301 51.514105", "From St. John's Wood Road, St. John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.089782 51.53089,-0.147301 51.514105", "From Murray Grove , Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.147301 51.514105", "From Golden Square, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.147301 51.514105", "From Albert Gate, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.147301 51.514105", "From Albert Gate, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.147301 51.514105", "From Hinde Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.147301 51.514105", "From Eaton Square (South), Belgravia to Woodstock Street, Mayfair"
"LINESTRING (-0.124826 51.516226,-0.096317 51.526008", "From High Holborn , Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.096317 51.526008", "From Curlew Street, Shad Thames to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.096317 51.526008", "From Red Lion Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.096317 51.526008", "From New Road 1 , Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.096317 51.526008", "From Rotherhithe Roundabout, Rotherhithe to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.096317 51.526008", "From High Holborn , Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.096317 51.526008", "From East Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.096317 51.526008", "From Cartwright Gardens , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.096317 51.526008", "From Panton Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.096317 51.526008", "From Cartwright Gardens , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.063531 51.504719,-0.096317 51.526008", "From Hermitage Court, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.096317 51.526008", "From Marylebone Lane, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.096317 51.526008", "From St. Bride Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.096317 51.526008", "From Godliman Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.096317 51.526008", "From Ampton Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.041378 51.522507,-0.096317 51.526008", "From Queen Mary's, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.096317 51.526008", "From Panton Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.096317 51.526008", "From Ampton Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.096317 51.526008", "From Curlew Street, Shad Thames to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.096317 51.526008", "From Fournier Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.096317 51.526008", "From Bury Place, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138364 51.492111,-0.132102 51.498125", "From Tachbrook Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142207 51.485357,-0.132102 51.498125", "From Grosvenor Road, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.091938 51.492807,-0.132102 51.498125", "From Victory Place, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.119643 51.511756,-0.132102 51.498125", "From Wellington Street , Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142943 51.496863,-0.132102 51.498125", "From Allington Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.153463 51.525367,-0.132102 51.498125", "From The Tennis Courts, The Regent's Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.091938 51.492807,-0.132102 51.498125", "From Victory Place, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147714 51.483507,-0.132102 51.498125", "From Battersea Power Station, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147714 51.483507,-0.132102 51.498125", "From Battersea Power Station, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132102 51.498125", "From Tachbrook Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.153463 51.525367,-0.132102 51.498125", "From The Tennis Courts, The Regent's Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147714 51.483507,-0.132102 51.498125", "From Battersea Power Station, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.101026 51.528246,-0.132102 51.498125", "From Goswell Road (City Uni), Finsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132102 51.498125", "From Chelsea Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132102 51.498125", "From Lollard Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132102 51.498125", "From Lollard Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.06142 51.532091,-0.132328 51.515631", "From Pritchard's Road, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.053177 51.515975,-0.132328 51.515631", "From Jubilee Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.120202 51.523346,-0.132328 51.515631", "From Guilford Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.132845 51.489975,-0.132328 51.515631", "From Rampayne Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.138853 51.541603,-0.132328 51.515631", "From Bonny Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.124749 51.509462,-0.132328 51.515631", "From William IV Street, Strand to Soho Square , Soho"
"LINESTRING (-0.141728 51.539099,-0.132328 51.515631", "From Greenland Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.135635 51.488226,-0.132328 51.515631", "From St. George's Square, Pimlico to Soho Square , Soho"
"LINESTRING (-0.144664 51.538071,-0.132328 51.515631", "From Parkway, Camden Town to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.165471 51.498884,-0.132328 51.515631", "From Montpelier Street, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.098497 51.503688,-0.132328 51.515631", "From Union Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.147203 51.515308,-0.132328 51.515631", "From Chapel Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.116542 51.504636,-0.132328 51.515631", "From Jubilee Gardens, South Bank to Soho Square , Soho"
"LINESTRING (-0.109025 51.534408,-0.132328 51.515631", "From Cloudesley Road, Angel to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
