"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204666 51.509591,-0.196422 51.509353", "From Lansdowne Walk, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.196422 51.509353", "From Warwick Road, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.159237 51.501855,-0.196422 51.509353", "From Seville Street, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.196422 51.509353", "From Hansard Mews, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.196422 51.509353", "From Cleveland Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.131961 51.508446", "From Gloucester Road (North), Kensington to Charles II Street, West End"
"LINESTRING (-0.138846 51.510048,-0.131961 51.508446", "From Sackville Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.076793 51.513406,-0.131961 51.508446", "From Jewry Street, Aldgate to Charles II Street, West End"
"LINESTRING (-0.082989 51.510484,-0.131961 51.508446", "From Great Tower Street, Monument to Charles II Street, West End"
"LINESTRING (-0.076793 51.513406,-0.131961 51.508446", "From Jewry Street, Aldgate to Charles II Street, West End"
"LINESTRING (-0.13214 51.519572,-0.11548 51.528915", "From Store Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.11548 51.528915", "From Great Russell Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.11548 51.528915", "From Great Tower Street, Monument to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.11548 51.528915", "From Great Tower Street, Monument to Great Percy Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.11548 51.528915", "From Great Russell Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.160854 51.535892,-0.134621 51.507424", "From Prince Albert Road, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.162418 51.490083,-0.134621 51.507424", "From Royal Avenue 2, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.176268 51.524826,-0.134621 51.507424", "From Aberdeen Place, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.139258 51.533403,-0.134621 51.507424", "From Harrington Square 2, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.135635 51.488226,-0.134621 51.507424", "From St. George's Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.100791 51.518218,-0.134621 51.507424", "From West Smithfield Rotunda, Farringdon to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.11258 51.473874,-0.134621 51.507424", "From Normandy Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.096317 51.526008,-0.123179 51.506543", "From Finsbury Leisure Centre, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.096317 51.526008,-0.123179 51.506543", "From Finsbury Leisure Centre, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.099489 51.524868,-0.123179 51.506543", "From Sadlers Sports Centre, Finsbury to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.10548 51.532199,-0.123179 51.506543", "From Torrens Street, Angel to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.096317 51.526008,-0.123179 51.506543", "From Finsbury Leisure Centre, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.122492 51.486343,-0.123179 51.506543", "From Kennington Lane Rail Bridge, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.116764 51.51362,-0.123179 51.506543", "From Houghton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.122492 51.486343,-0.123179 51.506543", "From Kennington Lane Rail Bridge, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.140741 51.488057,-0.123179 51.506543", "From Alderney Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.157436 51.512276,-0.123179 51.506543", "From Green Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.157436 51.512276,-0.123179 51.506543", "From Green Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.096317 51.526008,-0.123179 51.506543", "From Finsbury Leisure Centre, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.131961 51.508446,-0.103137 51.506692", "From Charles II Street, West End to Poured Lines, Bankside"
"LINESTRING (-0.129698 51.500703,-0.103137 51.506692", "From Storey's Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.129698 51.500703,-0.103137 51.506692", "From Storey's Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.102091 51.500693,-0.103137 51.506692", "From Webber Street , Southwark to Poured Lines, Bankside"
"LINESTRING (-0.074754 51.523648,-0.103137 51.506692", "From Bethnal Green Road, Shoreditch to Poured Lines, Bankside"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178732 51.493967", "From Kensington Town Hall, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178732 51.493967", "From Kensington Town Hall, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.178732 51.493967", "From Sloane Avenue, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.178732 51.493967", "From Sloane Avenue, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.084985 51.509301,-0.130699 51.50777", "From Lower Thames Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.123616 51.529943,-0.130699 51.50777", "From Belgrove Street , King's Cross to Pall Mall East, West End"
"LINESTRING (-0.10454 51.505461,-0.130699 51.50777", "From Blackfriars Road, Southwark to Pall Mall East, West End"
"LINESTRING (-0.179592 51.525575,-0.130699 51.50777", "From Clifton Road, Maida Vale to Pall Mall East, West End"
"LINESTRING (-0.09734 51.520841,-0.130699 51.50777", "From Aldersgate Street, Barbican to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.161765 51.487964,-0.130699 51.50777", "From Ormonde Gate, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.084985 51.509301,-0.130699 51.50777", "From Lower Thames Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.084985 51.509301,-0.130699 51.50777", "From Lower Thames Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.115156 51.489479,-0.130699 51.50777", "From Sancroft Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.10454 51.505461,-0.130699 51.50777", "From Blackfriars Road, Southwark to Pall Mall East, West End"
"LINESTRING (-0.084985 51.509301,-0.130699 51.50777", "From Lower Thames Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.10988 51.49775,-0.130699 51.50777", "From King Edward Walk, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.126021 51.508103,-0.130699 51.50777", "From Craven Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.192538 51.504723,-0.130699 51.50777", "From Vicarage Gate, Kensington to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.192538 51.504723,-0.130699 51.50777", "From Vicarage Gate, Kensington to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.161765 51.487964,-0.130699 51.50777", "From Ormonde Gate, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.102757 51.536384,-0.130699 51.50777", "From Islington Green, Angel to Pall Mall East, West End"
"LINESTRING (-0.101026 51.528246,-0.106992 51.534504", "From Goswell Road (City Uni), Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118295 51.52728,-0.106992 51.534504", "From Ampton Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108657 51.51795,-0.106992 51.534504", "From Holborn Circus, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.155525 51.516204,-0.106992 51.534504", "From Portman Square, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111606 51.505569,-0.106992 51.534504", "From Stamford Street, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111606 51.505569,-0.106992 51.534504", "From Stamford Street, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.117619 51.509943,-0.106992 51.534504", "From Somerset House, Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111606 51.505569,-0.106992 51.534504", "From Stamford Street, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.110889 51.495718", "From Blackfriars Road, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.110889 51.495718", "From Bouverie Street, Temple to Kennington Road  , Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.110889 51.495718", "From Waterloo Station 2, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.110889 51.495718", "From Grosvenor Road, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.110889 51.495718", "From Blackfriars Road, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.021345 51.519265,-0.073438 51.51838", "From Furze Green, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.073438 51.51838", "From Leonard Circus , Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.106237 51.507244,-0.073438 51.51838", "From Milroy Walk, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.073438 51.51838", "From Rectory Square, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.073438 51.51838", "From Ansell House, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.073438 51.51838", "From Queen Street 2, Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.073438 51.51838", "From Queen Street 2, Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.118272 51.516277,-0.068161 51.509786", "From Lincoln's Inn Fields, Holborn to Dock Street, Wapping"
"LINESTRING (-0.118272 51.516277,-0.068161 51.509786", "From Lincoln's Inn Fields, Holborn to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.068161 51.509786", "From Salmon Lane, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.158963 51.524517,-0.175116 51.523353", "From Park Road (Baker Street), The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.140485 51.519181,-0.138019 51.524438", "From Foley Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.150481 51.51217,-0.138019 51.524438", "From Grosvenor Square, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.051394 51.520893,-0.138019 51.524438", "From Cleveland Way, Stepney to Warren Street Station, Euston"
"LINESTRING (-0.138846 51.510048,-0.138019 51.524438", "From Sackville Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.108657 51.51795,-0.138019 51.524438", "From Holborn Circus, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.157183 51.52026,-0.138019 51.524438", "From Crawford Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.14326 51.541007,-0.138019 51.524438", "From Hawley Crescent, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.140485 51.519181,-0.138019 51.524438", "From Foley Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.155525 51.516204,-0.138019 51.524438", "From Portman Square, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.098031 51.505224,-0.105596 51.505342", "From Lavington Street, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.101384 51.49652,-0.105596 51.505342", "From Ontario Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151359 51.522008", "From Marylebone Lane, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151359 51.522008", "From St. James's Square, St. James's to Beaumont Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151359 51.522008", "From Southwick Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.202759 51.500743,-0.151359 51.522008", "From Ilchester Place, Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.151359 51.522008", "From Palace Gate, Kensington Gardens to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151359 51.522008", "From Boston Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151359 51.522008", "From Malet Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.202759 51.500743,-0.151359 51.522008", "From Ilchester Place, Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151359 51.522008", "From Marylebone Lane, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151359 51.522008", "From Broadcasting House, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.06555 51.528681,-0.151359 51.522008", "From Durant Street, Bethnal Green to Beaumont Street, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.139625 51.490962", "From Vincent Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.139625 51.490962", "From Lots Road, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.139625 51.490962", "From Lots Road, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.139625 51.490962", "From Hyde Park Corner, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.128585 51.516118", "From Wellington Street , Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.128585 51.516118", "From Southampton Place, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.128585 51.516118", "From Wormwood Street, Liverpool Street to Earnshaw Street , Covent Garden"
"LINESTRING (-0.18377 51.5171,-0.128585 51.516118", "From Bishop's Bridge Road East, Bayswater to Earnshaw Street , Covent Garden"
"LINESTRING (-0.163609 51.51809,-0.128585 51.516118", "From Shouldham Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.126409 51.524,-0.128585 51.516118", "From Coram Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116191 51.535467,-0.128585 51.516118", "From Carnegie Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.179668 51.511654,-0.128585 51.516118", "From Lancaster Gate , Bayswater to Earnshaw Street , Covent Garden"
"LINESTRING (-0.136792 51.533005,-0.128585 51.516118", "From Eversholt Street , Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.062806 51.539834,-0.128585 51.516118", "From Lansdowne Drive, Hackney Central to Earnshaw Street , Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.128585 51.516118", "From Waterloo Station 3, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125441 51.541596,-0.128585 51.516118", "From York Way, Kings Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.055312 51.52568,-0.128585 51.516118", "From Bethnal Green Garden, Bethnal Green to Earnshaw Street , Covent Garden"
"LINESTRING (-0.110889 51.495718,-0.142207 51.485357", "From Kennington Road  , Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.155525 51.516204,-0.142207 51.485357", "From Portman Square, Marylebone to Grosvenor Road, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.142207 51.485357", "From Cadogan Gardens, Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.184318 51.468819,-0.142207 51.485357", "From William Morris Way, Sands End to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.134407 51.526236,-0.099994 51.522853", "From Euston Road, Euston to Berry Street, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.099994 51.522853", "From Bricklayers Arms, Borough to Berry Street, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.167515 51.530529", "From Broadcasting House, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.167515 51.530529", "From Lisson Grove, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.167515 51.530529", "From Clifton Road, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.167515 51.530529", "From Howland Street, Fitzrovia to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.167515 51.530529", "From Howland Street, Fitzrovia to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.167515 51.530529", "From Lisson Grove, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.167515 51.530529", "From St. John's Wood Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.167515 51.530529", "From St. John's Wood Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.170279 51.506451", "From Aberdeen Place, St. John's Wood to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.170279 51.506451", "From Green Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.170279 51.506451", "From Southwick Street, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.170279 51.506451", "From Erin Close, Walham Green to Triangle Car Park, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.170279 51.506451", "From Pall Mall East, West End to Triangle Car Park, Hyde Park"
"LINESTRING (-0.10988 51.49775,-0.170279 51.506451", "From King Edward Walk, Waterloo to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.170279 51.506451", "From Southwick Street, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.170279 51.506451", "From Devonshire Terrace, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.170279 51.506451", "From Grosvenor Square, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.170279 51.506451", "From Pall Mall East, West End to Triangle Car Park, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.170279 51.506451", "From Pall Mall East, West End to Triangle Car Park, Hyde Park"
