"LINESTRING (-0.113864 51.504027,-0.127575 51.495805", "From Waterloo Station 1, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.13011 51.513527,-0.127575 51.495805", "From Moor Street, Soho to Smith Square, Westminster"
"LINESTRING (-0.115851 51.505044,-0.127575 51.495805", "From Concert Hall Approach 1, South Bank to Smith Square, Westminster"
"LINESTRING (-0.118256 51.47659,-0.127575 51.495805", "From Albert Square, Stockwell to Smith Square, Westminster"
"LINESTRING (-0.147624 51.49395,-0.127575 51.495805", "From Eccleston Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.136039 51.519914,-0.127575 51.495805", "From Scala Street, Fitzrovia to Smith Square, Westminster"
"LINESTRING (-0.134621 51.507424,-0.127575 51.495805", "From St. James's Square, St. James's to Smith Square, Westminster"
"LINESTRING (-0.141923 51.489856,-0.127575 51.495805", "From Warwick Square, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.112721 51.536392,-0.127575 51.495805", "From Charlotte Terrace, Angel to Smith Square, Westminster"
"LINESTRING (-0.202802 51.45682,-0.127575 51.495805", "From Mexfield Road, East Putney to Smith Square, Westminster"
"LINESTRING (-0.110121 51.488105,-0.127575 51.495805", "From Cleaver Street, Kennington to Smith Square, Westminster"
"LINESTRING (-0.113864 51.504027,-0.127575 51.495805", "From Waterloo Station 1, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.124469 51.485917,-0.127575 51.495805", "From Vauxhall Cross, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.091773 51.504627,-0.127575 51.495805", "From Hop Exchange, The Borough to Smith Square, Westminster"
"LINESTRING (-0.126994 51.470732,-0.127575 51.495805", "From Clarence Walk, Stockwell to Smith Square, Westminster"
"LINESTRING (-0.169249 51.515953,-0.127575 51.495805", "From Southwick Street, Paddington to Smith Square, Westminster"
"LINESTRING (-0.087587 51.514441,-0.127575 51.495805", "From Bank of England Museum, Bank to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.122219 51.51477,-0.127575 51.495805", "From Drury Lane, Covent Garden to Smith Square, Westminster"
"LINESTRING (-0.105593 51.488852,-0.127575 51.495805", "From Kennington Station, Kennington to Smith Square, Westminster"
"LINESTRING (-0.161113 51.522596,-0.127575 51.495805", "From Dorset Square, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.161765 51.487964,-0.127575 51.495805", "From Ormonde Gate, Chelsea to Smith Square, Westminster"
"LINESTRING (-0.093421 51.529154,-0.127575 51.495805", "From Windsor Terrace, Hoxton to Smith Square, Westminster"
"LINESTRING (-0.097441 51.511961,-0.127575 51.495805", "From Queen Victoria Street, St. Paul's to Smith Square, Westminster"
"LINESTRING (-0.113864 51.504027,-0.127575 51.495805", "From Waterloo Station 1, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.191462 51.501364,-0.127575 51.495805", "From Derry Street, Kensington to Smith Square, Westminster"
"LINESTRING (-0.161113 51.522596,-0.127575 51.495805", "From Dorset Square, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.09734 51.520841,-0.06111 51.518675", "From Aldersgate Street, Barbican to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.06111 51.518675", "From Fashion Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.06111 51.518675", "From Tooley Street, Bermondsey to Royal London Hospital, Whitechapel"
"LINESTRING (-0.092754 51.505974,-0.06111 51.518675", "From Park Street, Bankside to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.06111 51.518675", "From Aldersgate Street, Barbican to Royal London Hospital, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.06111 51.518675", "From Bow Road Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.06111 51.518675", "From Commercial Street, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.084605 51.521283,-0.06111 51.518675", "From Christopher Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.06111 51.518675", "From Philpot Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.06111 51.518675", "From Great Tower Street, Monument to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.06111 51.518675", "From Aldersgate Street, Barbican to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.06111 51.518675", "From Bethnal Green Garden, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.06111 51.518675", "From Salmon Lane, Limehouse to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.06111 51.518675", "From Old Ford Road, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06111 51.518675", "From Bell Lane, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.06111 51.518675", "From LMU Commercial Road, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.06111 51.518675", "From Leman Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.06111 51.518675", "From Tanner Street, Bermondsey to Royal London Hospital, Whitechapel"
"LINESTRING (-0.104708 51.52326,-0.06111 51.518675", "From Clerkenwell Green, Clerkenwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.06111 51.518675", "From Aylward Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06111 51.518675", "From Brushfield Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.06111 51.518675", "From Royal London Hospital, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.100292 51.501732,-0.06111 51.518675", "From Great Suffolk Street, The Borough to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.06111 51.518675", "From Globe Town Market, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.06111 51.518675", "From Ada Street, Hackney Central to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.06111 51.518675", "From Royal London Hospital, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.06111 51.518675", "From Regent's Row , Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.06111 51.518675", "From Aylward Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.06111 51.518675", "From Pott Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.06111 51.518675", "From Islington Green, Angel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.06111 51.518675", "From Bow Road Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.06111 51.518675", "From Bethnal Green Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.06111 51.518675", "From Leonard Circus , Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.06111 51.518675", "From Rectory Square, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.139016 51.520994,-0.06111 51.518675", "From Howland Street, Fitzrovia to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.06111 51.518675", "From Bethnal Green Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.06111 51.518675", "From Maplin Street, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.06111 51.518675", "From Bethnal Green Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.06111 51.518675", "From Storey's Gate, Westminster to Royal London Hospital, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.06111 51.518675", "From East Road, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.148105 51.514759,-0.06111 51.518675", "From Marylebone Lane, Marylebone to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06111 51.518675", "From Braham Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.06111 51.518675", "From Queen Street 2, Bank to Royal London Hospital, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.06111 51.518675", "From Antill Road, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.10044 51.498898,-0.06111 51.518675", "From Borough Road, Elephant & Castle to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.06111 51.518675", "From Queen Street 1, Bank to Royal London Hospital, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.06111 51.518675", "From Queen Street 2, Bank to Royal London Hospital, Whitechapel"
"LINESTRING (-0.020068 51.50357,-0.06111 51.518675", "From Jubilee Plaza, Canary Wharf to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06111 51.518675", "From Fournier Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.06111 51.518675", "From Ansell House, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.02163 51.540311,-0.06111 51.518675", "From Monier Road, Hackney Wick to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.06111 51.518675", "From Newgate Street , St. Paul's to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.06111 51.518675", "From Philpot Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.06111 51.518675", "From Tooley Street, Bermondsey to Royal London Hospital, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.06111 51.518675", "From Shadwell Station, Shadwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.131961 51.508446,-0.06111 51.518675", "From Charles II Street, West End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.06111 51.518675", "From Maplin Street, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06111 51.518675", "From Braham Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06111 51.518675", "From Cleveland Way, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.116764 51.51362,-0.06111 51.518675", "From Houghton Street, Strand to Royal London Hospital, Whitechapel"
"LINESTRING (-0.106237 51.507244,-0.06111 51.518675", "From Milroy Walk, South Bank to Royal London Hospital, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.06111 51.518675", "From Salmon Lane, Limehouse to Royal London Hospital, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.06111 51.518675", "From Albert Gardens, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.06111 51.518675", "From Newgate Street , St. Paul's to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.127554 51.493978,-0.118478 51.514409", "From Page Street, Westminster to Kingsway, Covent Garden"
"LINESTRING (-0.122806 51.490435,-0.118478 51.514409", "From Albert Embankment, Vauxhall to Kingsway, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.118478 51.514409", "From Waterloo Station 1, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.118478 51.514409", "From Great Dover Street, The Borough to Kingsway, Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.118478 51.514409", "From Bricklayers Arms, Borough to Kingsway, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.118478 51.514409", "From Waterloo Station 3, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.074189 51.502279,-0.118478 51.514409", "From Curlew Street, Shad Thames to Kingsway, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.118478 51.514409", "From Waterloo Station 3, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.118478 51.514409", "From South Wharf Road, Paddington to Kingsway, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.118478 51.514409", "From Great Marlborough St, Soho to Kingsway, Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.174653 51.527294", "From Gower Place , Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.174653 51.527294", "From Dorset Square, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.174653 51.527294", "From Wellington Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.174653 51.527294", "From All Saints Church, Portobello to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.174653 51.527294", "From Wellington Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.174653 51.527294", "From Wellington Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.174653 51.527294", "From Lisson Grove, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.174653 51.527294", "From Broadley Terrace, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.087587 51.514441,-0.174653 51.527294", "From Bank of England Museum, Bank to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.174653 51.527294", "From Beaumont Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.174653 51.527294", "From Crawford Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.174653 51.527294", "From Wellington Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.124678 51.51908,-0.174653 51.527294", "From British Museum, Bloomsbury to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.174653 51.527294", "From Dorset Square, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.174653 51.527294", "From Portland Place, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158456 51.502953,-0.174653 51.527294", "From Albert Gate, Hyde Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.128377 51.523673", "From George Place Mews, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.128377 51.523673", "From Gower Place , Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.128377 51.523673", "From Hop Exchange, The Borough to Bedford Way, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.128377 51.523673", "From Margery Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.128377 51.523673", "From Newgate Street , St. Paul's to Bedford Way, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.128377 51.523673", "From Wardour Street, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.196422 51.509353,-0.128377 51.523673", "From Notting Hill Gate Station, Notting Hill to Bedford Way, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.128377 51.523673", "From Cromer Street, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.128377 51.523673", "From Windsor Terrace, Hoxton to Bedford Way, Bloomsbury"
"LINESTRING (-0.093885 51.517008,-0.128377 51.523673", "From Wood Street, Guildhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.128377 51.523673", "From Waterloo Station 1, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.128377 51.523673", "From St Martins Close, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.128377 51.523673", "From Wellington Road, St. John's Wood to Bedford Way, Bloomsbury"
"LINESTRING (-0.183716 51.517932,-0.128377 51.523673", "From Orsett Terrace, Bayswater to Bedford Way, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.128377 51.523673", "From Houghton Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.128377 51.523673", "From Bedford Way, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.191722 51.461083,-0.128377 51.523673", "From Smugglers Way, Wandsworth to Bedford Way, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.128377 51.523673", "From Gower Place , Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.128377 51.523673", "From Graham Street, Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.128377 51.523673", "From Great Tower Street, Monument to Bedford Way, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.128377 51.523673", "From South Wharf Road, Paddington to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.128377 51.523673", "From Baker Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.128377 51.523673", "From Chancery Lane, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.128377 51.523673", "From Crinan Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.128377 51.523673", "From Wellington Street , Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.128377 51.523673", "From Wren Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.128377 51.523673", "From Cartwright Gardens , Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.128377 51.523673", "From Waterloo Station 2, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.128377 51.523673", "From Wren Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.128377 51.523673", "From Cartwright Gardens , Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.128377 51.523673", "From Black Prince Road, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.128377 51.523673", "From Royal College Street, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.128377 51.523673", "From Beaumont Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.128377 51.523673", "From Columbia Road, Shoreditch to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.128377 51.523673", "From Crinan Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.128377 51.523673", "From New Cavendish Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.147478 51.492369", "From Belgrove Street , King's Cross to Elizabeth Bridge, Victoria"
"LINESTRING (-0.193764 51.508605,-0.147478 51.492369", "From Palace Gardens Terrace, Notting Hill to Elizabeth Bridge, Victoria"
"LINESTRING (-0.100186 51.505817,-0.147478 51.492369", "From Bankside Mix, Bankside to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147478 51.492369", "From Battersea Power Station, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147478 51.492369", "From Sopwith Way, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147478 51.492369", "From Chelsea Green, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.195455 51.500401,-0.147478 51.492369", "From Argyll Road, Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147478 51.492369", "From Orbel Street, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.185273 51.481765,-0.147478 51.492369", "From Hortensia Road, West Brompton to Elizabeth Bridge, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147478 51.492369", "From Belgrove Street , King's Cross to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147478 51.492369", "From Westbridge Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.122492 51.486343,-0.147478 51.492369", "From Kennington Lane Rail Bridge, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.185273 51.481765,-0.147478 51.492369", "From Hortensia Road, West Brompton to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147478 51.492369", "From Flood Street, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147478 51.492369", "From Albert Gate, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147478 51.492369", "From Chelsea Green, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.089887 51.520858,-0.147478 51.492369", "From Bunhill Row, Moorgate to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147478 51.492369", "From Sopwith Way, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.135777 51.51953,-0.147478 51.492369", "From Charlotte Street, Fitzrovia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.183853 51.480898,-0.147478 51.492369", "From Thorndike Close, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147478 51.492369", "From Seymour Place, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147478 51.492369", "From Denyer Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.137043 51.511897,-0.147478 51.492369", "From Golden Square, Soho to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147478 51.492369", "From Chelsea Green, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147478 51.492369", "From Pont Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147478 51.492369", "From Flood Street, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.153194 51.501352,-0.147478 51.492369", "From Grosvenor Crescent, Belgravia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147478 51.492369", "From Battersea Power Station, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147478 51.492369", "From Manresa Road, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147478 51.492369", "From Flood Street, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147478 51.492369", "From Pall Mall East, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147478 51.492369", "From Pont Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147478 51.492369", "From Royal Avenue 1, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147478 51.492369", "From Phene Street, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147478 51.492369", "From Albert Bridge Road, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147478 51.492369", "From Alderney Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147478 51.492369", "From Baker Street, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147478 51.492369", "From Stephendale Road, Sands End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.13544 51.497829,-0.147478 51.492369", "From Butler Place, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147478 51.492369", "From Somerset House, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179038 51.479573,-0.147478 51.492369", "From Lots Road, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147478 51.492369", "From Derry Street, Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.09294 51.51397,-0.147478 51.492369", "From Cheapside, Bank to Elizabeth Bridge, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147478 51.492369", "From Queen's Gate (South), South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147478 51.492369", "From Craven Street, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.119643 51.511756,-0.147478 51.492369", "From Wellington Street , Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.18267 51.494185,-0.151296 51.50923", "From Gloucester Road Station, South Kensington to South Audley Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.151296 51.50923", "From Queen Mother Sports Centre, Victoria to South Audley Street, Mayfair"
"LINESTRING (-0.088542 51.527025,-0.151296 51.50923", "From Baldwin Street, St. Luke's to South Audley Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.151296 51.50923", "From Foley Street, Fitzrovia to South Audley Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.151296 51.50923", "From Holborn Circus, Holborn to South Audley Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.151296 51.50923", "From Old Quebec Street, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.151296 51.50923", "From Sumner Place, South Kensington to South Audley Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.151296 51.50923", "From Broadwick Street, Soho to South Audley Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.151296 51.50923", "From Pall Mall East, West End to South Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.151296 51.50923", "From Belgrove Street , King's Cross to South Audley Street, Mayfair"
"LINESTRING (-0.17524 51.48902,-0.151296 51.50923", "From South Parade, Chelsea to South Audley Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.151296 51.50923", "From Grosvenor Crescent, Belgravia to South Audley Street, Mayfair"
"LINESTRING (-0.165668 51.524561,-0.151296 51.50923", "From Broadley Terrace, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.151296 51.50923", "From Warwick Avenue Station, Maida Vale to South Audley Street, Mayfair"
