"LINESTRING (-0.102091 51.500693,-0.089887 51.520858", "From Webber Street , Southwark to Bunhill Row, Moorgate"
"LINESTRING (-0.109256 51.526443,-0.089887 51.520858", "From Tysoe Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.06415 51.51295,-0.089887 51.520858", "From Christian Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.077121 51.511594,-0.089887 51.520858", "From Crosswall, Tower to Bunhill Row, Moorgate"
"LINESTRING (-0.123616 51.529943,-0.089887 51.520858", "From Belgrove Street , King's Cross to Bunhill Row, Moorgate"
"LINESTRING (-0.074431 51.519362,-0.089887 51.520858", "From Fournier Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.147478 51.492369,-0.089887 51.520858", "From Elizabeth Bridge, Victoria to Bunhill Row, Moorgate"
"LINESTRING (-0.047218 51.526041,-0.089887 51.520858", "From Bancroft Road, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.134407 51.526236,-0.089887 51.520858", "From Euston Road, Euston to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.099141 51.512484,-0.089887 51.520858", "From Godliman Street, St. Paul's to Bunhill Row, Moorgate"
"LINESTRING (-0.124826 51.516226,-0.089887 51.520858", "From High Holborn , Covent Garden to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.105593 51.488852,-0.089887 51.520858", "From Kennington Station, Kennington to Bunhill Row, Moorgate"
"LINESTRING (-0.135025 51.518162,-0.089887 51.520858", "From Rathbone Street, Fitzrovia to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.090075 51.517842,-0.089887 51.520858", "From Fore Street, Guildhall to Bunhill Row, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.089887 51.520858", "From Barbican Centre, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.101536 51.49217,-0.089887 51.520858", "From Hampton Street, Walworth to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.069542 51.512363,-0.089887 51.520858", "From Leman Street, Aldgate to Bunhill Row, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.089887 51.520858", "From Shoreditch Park, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.089887 51.520858", "From Berry Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.089887 51.520858", "From Wormwood Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.089887 51.520858", "From West Smithfield Rotunda, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.105344 51.515059,-0.089887 51.520858", "From St. Bride Street, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.183486 51.529857,-0.089887 51.520858", "From Maida Vale, Maida Vale to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.070133 51.515231,-0.089887 51.520858", "From Central House, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.089887 51.520858", "From West Smithfield Rotunda, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.097441 51.511961,-0.089887 51.520858", "From Queen Victoria Street, St. Paul's to Bunhill Row, Moorgate"
"LINESTRING (-0.082989 51.510484,-0.089887 51.520858", "From Great Tower Street, Monument to Bunhill Row, Moorgate"
"LINESTRING (-0.10834 51.52352,-0.089887 51.520858", "From Farringdon Lane, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.089887 51.520858", "From Roscoe Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.125972 51.49764,-0.089887 51.520858", "From Abingdon Green, Westminster to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.089887 51.520858", "From Barbican Centre, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.070133 51.515231,-0.089887 51.520858", "From Central House, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.06415 51.51295,-0.089887 51.520858", "From Christian Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.097441 51.511961,-0.089887 51.520858", "From Queen Victoria Street, St. Paul's to Bunhill Row, Moorgate"
"LINESTRING (-0.167894 51.493184,-0.194757 51.493343", "From Sloane Avenue, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.194757 51.493343", "From Natural History Museum, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.119643 51.511756,-0.194757 51.493343", "From Wellington Street , Strand to Nevern Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.194757 51.493343", "From Coomer Place, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.194757 51.493343", "From Coomer Place, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.082422 51.516154,-0.194757 51.493343", "From Wormwood Street, Liverpool Street to Nevern Place, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.194757 51.493343", "From Queen's Gate (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.194757 51.493343", "From Eastbourne Mews, Paddington to Nevern Place, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.194757 51.493343", "From Parsons Green Station, Parsons Green to Nevern Place, Earl's Court"
"LINESTRING (-0.119643 51.511756,-0.194757 51.493343", "From Wellington Street , Strand to Nevern Place, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.194757 51.493343", "From Green Park Station, Mayfair to Nevern Place, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.194757 51.493343", "From Gloucester Road (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.194757 51.493343", "From Queen's Gate (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.194757 51.493343", "From Abingdon Villas, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.194757 51.493343", "From Queen's Gate (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.194757 51.493343", "From Queen's Gate (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.194757 51.493343", "From Normand Park, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.194757 51.493343", "From Trebovir Road, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.13151 51.509639,-0.194757 51.493343", "From Panton Street, West End to Nevern Place, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.193764 51.508605", "From St. Peter's Terrace, Fulham to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.193764 51.508605", "From Natural History Museum, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.193764 51.508605", "From Hereford Road, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.127854 51.517727,-0.193764 51.508605", "From Great Russell Street, Bloomsbury to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.193764 51.508605", "From Addison Road, Holland Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.165471 51.498884,-0.193764 51.508605", "From Montpelier Street, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.193764 51.508605", "From South Kensington Station, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.193764 51.508605", "From Park Lane , Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.193764 51.508605", "From Porchester Place, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.204815 51.484386,-0.193764 51.508605", "From Normand Park, West Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.185273 51.481765,-0.193764 51.508605", "From Hortensia Road, West Brompton to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.193764 51.508605", "From Queen's Gate (Central), South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.204815 51.484386,-0.193764 51.508605", "From Normand Park, West Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.193764 51.508605", "From Bishop's Bridge Road West, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.162298 51.522511,-0.193764 51.508605", "From Boston Place, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.134621 51.507424,-0.193764 51.508605", "From St. James's Square, St. James's to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.147624 51.49395,-0.193764 51.508605", "From Eccleston Place, Victoria to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.12335 51.51746,-0.193764 51.508605", "From Bury Place, Holborn to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.193764 51.508605", "From Queen's Gate (Central), South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.193764 51.508605", "From Derry Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.136792 51.533005,-0.193764 51.508605", "From Eversholt Street , Camden Town to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170194 51.489716,-0.193764 51.508605", "From St. Luke's Church, Chelsea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.165842 51.522029,-0.193764 51.508605", "From Bell Street , Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.165471 51.498884,-0.193764 51.508605", "From Montpelier Street, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.115851 51.505044", "From St Mary's Hospital, Paddington to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.098031 51.505224,-0.115851 51.505044", "From Lavington Street, Bankside to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.08066 51.514225,-0.115851 51.505044", "From St. Mary Axe, Aldgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.105344 51.515059,-0.115851 51.505044", "From St. Bride Street, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.224303 51.506093,-0.115851 51.505044", "From Westfield Library Corner, Shepherd's Bush to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.118677 51.5338,-0.115851 51.505044", "From Killick Street, King's Cross to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.085634 51.520962,-0.115851 51.505044", "From Finsbury Square , Moorgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.0985 51.51601,-0.115851 51.505044", "From King Edward Street, St Pauls to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.137235 51.473116,-0.115851 51.505044", "From Stewart's Road, Wandsworth Road to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.147301 51.514105,-0.115851 51.505044", "From Woodstock Street, Mayfair to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.067937 51.51793,-0.115851 51.505044", "From Old Montague Street, Whitechapel to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.0985 51.51601,-0.115851 51.505044", "From King Edward Street, St Pauls to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.076793 51.513406,-0.115851 51.505044", "From Jewry Street, Aldgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.108028 51.518825,-0.115851 51.505044", "From Hatton Garden, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115851 51.505044", "From Moorfields, Moorgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123509 51.52625,-0.115851 51.505044", "From Tavistock Place, Bloomsbury to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.094475 51.521747,-0.115851 51.505044", "From Golden Lane, Barbican to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.145246 51.539957,-0.115851 51.505044", "From Arlington Road, Camden Town to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.138846 51.510048,-0.115851 51.505044", "From Sackville Street, Mayfair to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.137235 51.473116,-0.115851 51.505044", "From Stewart's Road, Wandsworth Road to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.098031 51.505224,-0.115851 51.505044", "From Lavington Street, Bankside to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115851 51.505044", "From Moorfields, Moorgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.145246 51.539957,-0.115851 51.505044", "From Arlington Road, Camden Town to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123509 51.52625,-0.115851 51.505044", "From Tavistock Place, Bloomsbury to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.075459 51.509506,-0.120718 51.511968", "From Tower Gardens , Tower to Tavistock Street, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.120718 51.511968", "From Drury Lane, Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.120718 51.511968", "From Little Argyll Street, West End to Tavistock Street, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.120718 51.511968", "From Islington Green, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.120718 51.511968", "From Tooley Street, Bermondsey to Tavistock Street, Covent Garden"
"LINESTRING (-0.08249 51.53558,-0.120718 51.511968", "From Pitfield Street North,Hoxton to Tavistock Street, Covent Garden"
"LINESTRING (-0.091938 51.492807,-0.120718 51.511968", "From Victory Place, Walworth to Tavistock Street, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.120718 51.511968", "From Euston Road, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.122203 51.534474,-0.120718 51.511968", "From Crinan Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.174653 51.527294,-0.120718 51.511968", "From St. John's Wood Road, St. John's Wood to Tavistock Street, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.120718 51.511968", "From Waterloo Station 2, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.10988 51.49775,-0.120718 51.511968", "From King Edward Walk, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.120718 51.511968", "From Soho Square , Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.120718 51.511968", "From Crosswall, Tower to Tavistock Street, Covent Garden"
"LINESTRING (-0.105593 51.488852,-0.120718 51.511968", "From Kennington Station, Kennington to Tavistock Street, Covent Garden"
"LINESTRING (-0.100168 51.530344,-0.120718 51.511968", "From City Road, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.13214 51.519572,-0.120718 51.511968", "From Store Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.120718 51.511968", "From Great Tower Street, Monument to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.120718 51.511968", "From Soho Square , Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.120718 51.511968", "From St. Bride Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.120718 51.511968", "From Taviton Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.120718 51.511968", "From Milroy Walk, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.083493 51.520955,-0.120718 51.511968", "From Pindar Street, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.120718 51.511968", "From Endsleigh Gardens, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.120718 51.511968", "From Northington Street , Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.138535 51.538792,-0.120718 51.511968", "From St Martins Close, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.105593 51.488852,-0.120718 51.511968", "From Kennington Station, Kennington to Tavistock Street, Covent Garden"
"LINESTRING (-0.105596 51.505342,-0.120718 51.511968", "From Colombo Street, Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.120718 51.511968", "From Woodstock Street, Mayfair to Tavistock Street, Covent Garden"
"LINESTRING (-0.139258 51.533403,-0.120718 51.511968", "From Harrington Square 2, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.138535 51.538792,-0.120718 51.511968", "From St Martins Close, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.129925 51.493072,-0.120718 51.511968", "From Vincent Street, Pimlico to Tavistock Street, Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.120718 51.511968", "From Bayley Street , Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.105593 51.488852,-0.120718 51.511968", "From Kennington Station, Kennington to Tavistock Street, Covent Garden"
"LINESTRING (-0.138364 51.492111,-0.120718 51.511968", "From Tachbrook Street, Victoria to Tavistock Street, Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.120718 51.511968", "From Page Street, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.091938 51.492807,-0.120718 51.511968", "From Victory Place, Walworth to Tavistock Street, Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.115533 51.504942", "From Wellington Street , Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.08497 51.50964,-0.115533 51.504942", "From Monument Street, Monument to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.077121 51.511594,-0.115533 51.504942", "From Crosswall, Tower to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107987 51.517428,-0.115533 51.504942", "From New Fetter Lane, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.088542 51.527025,-0.115533 51.504942", "From Baldwin Street, St. Luke's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.096496 51.517821,-0.115533 51.504942", "From Museum of London, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.086685 51.517075,-0.115533 51.504942", "From Finsbury Circus, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.139625 51.490962,-0.115533 51.504942", "From Gloucester Street, Pimlico to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.118295 51.52728,-0.115533 51.504942", "From Ampton Street , Clerkenwell to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115533 51.504942", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.119047 51.509631,-0.115533 51.504942", "From Embankment (Savoy), Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107349 51.511891,-0.115533 51.504942", "From Tallis Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115533 51.504942", "From Moorfields, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.119047 51.509631,-0.115533 51.504942", "From Embankment (Savoy), Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.102757 51.536384,-0.115533 51.504942", "From Islington Green, Angel to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.087587 51.514441,-0.115533 51.504942", "From Bank of England Museum, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.089887 51.520858,-0.115533 51.504942", "From Bunhill Row, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107927 51.513821,-0.115533 51.504942", "From Bouverie Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.084605 51.521283,-0.115533 51.504942", "From Christopher Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.083493 51.520955,-0.115533 51.504942", "From Pindar Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115533 51.504942", "From Moorfields, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.094475 51.521747,-0.115533 51.504942", "From Golden Lane, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.077121 51.511594,-0.115533 51.504942", "From Crosswall, Tower to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115533 51.504942", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.096496 51.517821,-0.115533 51.504942", "From Museum of London, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115533 51.504942", "From Cheapside, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.119047 51.509631,-0.115533 51.504942", "From Embankment (Savoy), Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.108028 51.518825,-0.115533 51.504942", "From Hatton Garden, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.144165 51.510736,-0.115533 51.504942", "From Bruton Street, Mayfair to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09734 51.520841,-0.115533 51.504942", "From Aldersgate Street, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.119643 51.511756,-0.115533 51.504942", "From Wellington Street , Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.079249 51.518908,-0.115533 51.504942", "From Brushfield Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.090847 51.525893,-0.115533 51.504942", "From Bath Street, St. Luke's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115533 51.504942", "From Cheapside, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107349 51.511891,-0.115533 51.504942", "From Tallis Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.085634 51.520962,-0.115533 51.504942", "From Finsbury Square , Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.119047 51.509631,-0.115533 51.504942", "From Embankment (Savoy), Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.094475 51.521747,-0.115533 51.504942", "From Golden Lane, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09885 51.515418,-0.115533 51.504942", "From Newgate Street , St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.084605 51.521283,-0.115533 51.504942", "From Christopher Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.105344 51.515059,-0.115533 51.504942", "From St. Bride Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.079249 51.518908,-0.115533 51.504942", "From Brushfield Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.162298 51.522511,-0.197524 51.511084", "From Boston Place, Marylebone to Pembridge Villas, Notting Hill"
"LINESTRING (-0.143495 51.509992,-0.197524 51.511084", "From Grafton Street, Mayfair to Pembridge Villas, Notting Hill"
"LINESTRING (-0.173715 51.491211,-0.197524 51.511084", "From Sumner Place, South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.197524 51.511084", "From All Saints' Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.197524 51.511084", "From Albert Gate, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.197524 51.511084", "From Westbourne Grove, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.197524 51.511084", "From Palace Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.162298 51.522511,-0.197524 51.511084", "From Boston Place, Marylebone to Pembridge Villas, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.197524 51.511084", "From All Saints' Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.197524 51.511084", "From Turquoise Island, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.197524 51.511084", "From The Metropolitan, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.197524 51.511084", "From Albert Gate, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.160854 51.535892,-0.197524 51.511084", "From Prince Albert Road, The Regent's Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.104298 51.526717,-0.119643 51.511756", "From Finsbury Library , Finsbury to Wellington Street , Strand"
"LINESTRING (-0.084985 51.509301,-0.119643 51.511756", "From Lower Thames Street, Monument to Wellington Street , Strand"
"LINESTRING (-0.113426 51.503919,-0.119643 51.511756", "From Waterloo Station 2, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.07962 51.503493,-0.119643 51.511756", "From Tooley Street, Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.125972 51.49764,-0.119643 51.511756", "From Abingdon Green, Westminster to Wellington Street , Strand"
"LINESTRING (-0.090075 51.517842,-0.119643 51.511756", "From Fore Street, Guildhall to Wellington Street , Strand"
"LINESTRING (-0.112432 51.526599,-0.119643 51.511756", "From Margery Street, Clerkenwell to Wellington Street , Strand"
"LINESTRING (-0.15934 51.500241,-0.119643 51.511756", "From Harriet Street, Knightsbridge to Wellington Street , Strand"
"LINESTRING (-0.145393 51.542138,-0.119643 51.511756", "From Castlehaven Road, Camden Town to Wellington Street , Strand"
"LINESTRING (-0.129698 51.500703,-0.119643 51.511756", "From Storey's Gate, Westminster to Wellington Street , Strand"
"LINESTRING (-0.09022 51.491484,-0.119643 51.511756", "From Rodney Road , Walworth to Wellington Street , Strand"
"LINESTRING (-0.129698 51.500703,-0.119643 51.511756", "From Storey's Gate, Westminster to Wellington Street , Strand"
"LINESTRING (-0.131773 51.506633,-0.119643 51.511756", "From Waterloo Place, St. James's to Wellington Street , Strand"
