"LINESTRING (-0.158105 51.494645,-0.150481 51.51217", "From Cadogan Place, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.150481 51.51217", "From Green Park Station, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.150481 51.51217", "From Kensington Church Street, Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.150481 51.51217", "From Seville Street, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.150481 51.51217", "From Panton Street, West End to Grosvenor Square, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.150481 51.51217", "From Hinde Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.117122 51.490994,-0.150481 51.51217", "From Black Prince Road, Vauxhall to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.150481 51.51217", "From Storey's Gate, Westminster to Grosvenor Square, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.150481 51.51217", "From Queen's Circus, Battersea Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.150481 51.51217", "From Hereford Road, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.162146 51.512151,-0.150481 51.51217", "From Cumberland Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.150481 51.51217", "From Little Argyll Street, West End to Grosvenor Square, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.150481 51.51217", "From Craven Street, Strand to Grosvenor Square, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.150481 51.51217", "From Exhibition Road, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.150481 51.51217", "From Hereford Road, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.150481 51.51217", "From Clifton Road, Maida Vale to Grosvenor Square, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.150481 51.51217", "From Flood Street, Chelsea to Grosvenor Square, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.150481 51.51217", "From Exhibition Road, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.150481 51.51217", "From Wellington Road, St. John's Wood to Grosvenor Square, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.150481 51.51217", "From Upper Grosvenor Street, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.192369 51.491593,-0.150481 51.51217", "From Penywern Road, Earl's Court to Grosvenor Square, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.150481 51.51217", "From Bayswater Road, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.142783 51.51196", "From Seville Street, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.142783 51.51196", "From Green Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.142783 51.51196", "From Harriet Street, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.142783 51.51196", "From Hinde Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.142783 51.51196", "From Bramham Gardens, Earl's Court to St. George Street, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.142783 51.51196", "From Albany Street, The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.142783 51.51196", "From Seville Street, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.142783 51.51196", "From Grosvenor Square, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.142783 51.51196", "From Southampton Street, Strand to St. George Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.142783 51.51196", "From Hinde Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.142783 51.51196", "From Queensway, Kensington Gardens to St. George Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.142783 51.51196", "From Belgrove Street , King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.142783 51.51196", "From Finsbury Circus, Liverpool Street to St. George Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.142783 51.51196", "From Princes Square, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.105344 51.515059,-0.142783 51.51196", "From St. Bride Street, Holborn to St. George Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.142783 51.51196", "From London Zoo Car Park, The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.142783 51.51196", "From South Audley Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.142783 51.51196", "From St Mary's Hospital, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.142783 51.51196", "From British Museum, Bloomsbury to St. George Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.142783 51.51196", "From Sackville Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.142783 51.51196", "From Crawford Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.142783 51.51196", "From Drummond Street , Euston to St. George Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.142783 51.51196", "From Grosvenor Crescent, Belgravia to St. George Street, Mayfair"
"LINESTRING (-0.113134 51.483145,-0.142783 51.51196", "From Kennington Oval, Oval to St. George Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.142783 51.51196", "From Curzon Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.142783 51.51196", "From Queen's Circus, Battersea Park to St. George Street, Mayfair"
"LINESTRING (-0.21985 51.493267,-0.142783 51.51196", "From Hammersmith Road, Hammersmith to St. George Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.142783 51.51196", "From Greenland Road, Camden Town to St. George Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.142783 51.51196", "From Hinde Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.142783 51.51196", "From Ilchester Gardens, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.142783 51.51196", "From Great Titchfield Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.142783 51.51196", "From Foley Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.120718 51.511968,-0.142783 51.51196", "From Tavistock Street, Covent Garden to St. George Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.142783 51.51196", "From Gloucester Road Station, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.142783 51.51196", "From Waterloo Station 3, Waterloo to St. George Street, Mayfair"
"LINESTRING (-0.164786 51.477292,-0.142783 51.51196", "From Ethelburga Estate, Battersea Park to St. George Street, Mayfair"
"LINESTRING (-0.109256 51.526443,-0.142783 51.51196", "From Tysoe Street, Clerkenwell to St. George Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.142783 51.51196", "From Euston Road, Euston to St. George Street, Mayfair"
"LINESTRING (-0.209494 51.498157,-0.142783 51.51196", "From Kensington Olympia Station, Olympia to St. George Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.142783 51.51196", "From Rathbone Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.13214 51.519572,-0.142783 51.51196", "From Store Street, Bloomsbury to St. George Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.142783 51.51196", "From Boston Place, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.208486 51.506465,-0.142783 51.51196", "From Princedale Road , Holland Park to St. George Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.142783 51.51196", "From Albert Gate, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.166221 51.490714,-0.142783 51.51196", "From Chelsea Green, Chelsea to St. George Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.142783 51.51196", "From Montpelier Street, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.142783 51.51196", "From Porchester Place, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.07235 51.492668,-0.179854 51.501715", "From Harris Academy, Bermondsey to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17581 51.517335,-0.179854 51.501715", "From South Wharf Road, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.179854 51.501715", "From Montpelier Street, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.179854 51.501715", "From Phillimore Gardens, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.179854 51.501715", "From Phillimore Gardens, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.179854 51.501715", "From Queensway, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.179854 51.501715", "From Exhibition Road, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.179854 51.501715", "From Speakers' Corner 2, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.179854 51.501715", "From Queensway, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.13214 51.519572,-0.179854 51.501715", "From Store Street, Bloomsbury to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.179854 51.501715", "From Natural History Museum, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.154106 51.517703,-0.179854 51.501715", "From George Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.179854 51.501715", "From Princes Square, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.154106 51.517703,-0.179854 51.501715", "From George Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.179854 51.501715", "From Speakers' Corner 2, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.179854 51.501715", "From Lancaster Gate , Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.179854 51.501715", "From Exhibition Road, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.179854 51.501715", "From Natural History Museum, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.167894 51.493184,-0.179854 51.501715", "From Sloane Avenue, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.132328 51.515631,-0.179854 51.501715", "From Soho Square , Soho to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.179854 51.501715", "From Exhibition Road Museums 1, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.117863 51.515208,-0.179854 51.501715", "From Sardinia Street, Holborn to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.124469 51.485917,-0.179854 51.501715", "From Vauxhall Cross, Vauxhall to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.112753 51.51501,-0.179854 51.501715", "From Carey Street, Holborn to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.179854 51.501715", "From Montpelier Street, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.179854 51.501715", "From All Saints Church, Portobello to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.140947 51.49616,-0.179854 51.501715", "From Ashley Place, Victoria to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.136052 51.527326,-0.179854 51.501715", "From Drummond Street , Euston to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.179854 51.501715", "From Cumberland Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.179854 51.501715", "From Cumberland Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.179854 51.501715", "From Montpelier Street, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.147203 51.515308,-0.179854 51.501715", "From Chapel Place, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.179854 51.501715", "From Cumberland Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.134407 51.526236,-0.179854 51.501715", "From Euston Road, Euston to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.110889 51.495718,-0.179854 51.501715", "From Kennington Road  , Vauxhall to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.194757 51.493343,-0.179854 51.501715", "From Nevern Place, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.179854 51.501715", "From Exhibition Road, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.179854 51.501715", "From Little Argyll Street, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.179854 51.501715", "From Queen's Gate (South), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.193764 51.508605,-0.179854 51.501715", "From Palace Gardens Terrace, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.179854 51.501715", "From Portman Square, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.097122 51.529423,-0.097122 51.529423", "From Macclesfield Rd, St Lukes to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09294 51.511553,-0.097122 51.529423", "From Queen Street 1, Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.105344 51.515059,-0.097122 51.529423", "From St. Bride Street, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.158249 51.516892,-0.097122 51.529423", "From George Place Mews, Marylebone to Macclesfield Rd, St Lukes"
"LINESTRING (-0.105596 51.505342,-0.097122 51.529423", "From Colombo Street, Southwark to Macclesfield Rd, St Lukes"
"LINESTRING (-0.10548 51.532199,-0.097122 51.529423", "From Torrens Street, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.117774 51.513875,-0.097122 51.529423", "From Kingsway Southbound, Strand to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.082422 51.516154,-0.097122 51.529423", "From Wormwood Street, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.149004 51.485821,-0.097122 51.529423", "From Chelsea Bridge, Pimlico to Macclesfield Rd, St Lukes"
"LINESTRING (-0.109914 51.531666,-0.097122 51.529423", "From Claremont Square, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089887 51.520858,-0.097122 51.529423", "From Bunhill Row, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.135777 51.51953,-0.097122 51.529423", "From Charlotte Street, Fitzrovia to Macclesfield Rd, St Lukes"
"LINESTRING (-0.086379 51.534042,-0.097122 51.529423", "From Shoreditch Park, Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.088285 51.519069,-0.097122 51.529423", "From Moorfields, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.135025 51.518162,-0.097122 51.529423", "From Rathbone Street, Fitzrovia to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09294 51.511553,-0.097122 51.529423", "From Queen Street 1, Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.10548 51.532199,-0.097122 51.529423", "From Torrens Street, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.128585 51.516118,-0.097122 51.529423", "From Earnshaw Street , Covent Garden to Macclesfield Rd, St Lukes"
"LINESTRING (-0.113864 51.504027,-0.097122 51.529423", "From Waterloo Station 1, Waterloo to Macclesfield Rd, St Lukes"
"LINESTRING (-0.113864 51.504027,-0.097122 51.529423", "From Waterloo Station 1, Waterloo to Macclesfield Rd, St Lukes"
"LINESTRING (-0.109025 51.534408,-0.097122 51.529423", "From Cloudesley Road, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.07023 51.536654,-0.097122 51.529423", "From Belford House, Haggerston to Macclesfield Rd, St Lukes"
"LINESTRING (-0.122219 51.51477,-0.097122 51.529423", "From Drury Lane, Covent Garden to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.143613 51.523518,-0.097122 51.529423", "From Bolsover Street, Fitzrovia to Macclesfield Rd, St Lukes"
"LINESTRING (-0.105596 51.505342,-0.097122 51.529423", "From Colombo Street, Southwark to Macclesfield Rd, St Lukes"
"LINESTRING (-0.057159 51.511088,-0.097122 51.529423", "From Shadwell Station, Shadwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.087262 51.506304,-0.097122 51.529423", "From Duke Street Hill, London Bridge to Macclesfield Rd, St Lukes"
"LINESTRING (-0.102757 51.536384,-0.097122 51.529423", "From Islington Green, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.0985 51.51601,-0.097122 51.529423", "From King Edward Street, St Pauls to Macclesfield Rd, St Lukes"
"LINESTRING (-0.094934 51.522954,-0.097122 51.529423", "From Roscoe Street, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.121723 51.510701,-0.097122 51.529423", "From Southampton Street, Strand to Macclesfield Rd, St Lukes"
"LINESTRING (-0.116625 51.486965,-0.116625 51.486965", "From Vauxhall Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.116625 51.486965", "From Hartington Road, Stockwell to Vauxhall Street, Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.116625 51.486965", "From Bourne Street, Belgravia to Vauxhall Street, Vauxhall"
"LINESTRING (-0.18119 51.485587,-0.116625 51.486965", "From Limerston Street, West Chelsea to Vauxhall Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.116625 51.486965", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.116625 51.486965", "From Baylis Road, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.158105 51.494645,-0.116625 51.486965", "From Cadogan Place, Knightsbridge to Vauxhall Street, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.116625 51.486965", "From Caldwell Street, Stockwell to Vauxhall Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.116625 51.486965", "From Archbishop's Park, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.116625 51.486965", "From Westminster Bridge Road, Elephant & Castle to Vauxhall Street, Vauxhall"
"LINESTRING (-0.13214 51.519572,-0.116625 51.486965", "From Store Street, Bloomsbury to Vauxhall Street, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.116625 51.486965", "From Page Street, Westminster to Vauxhall Street, Vauxhall"
"LINESTRING (-0.090847 51.525893,-0.116625 51.486965", "From Bath Street, St. Luke's to Vauxhall Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.116625 51.486965", "From Lollard Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.084605 51.521283,-0.116625 51.486965", "From Christopher Street, Liverpool Street to Vauxhall Street, Vauxhall"
"LINESTRING (-0.143495 51.509992,-0.116625 51.486965", "From Grafton Street, Mayfair to Vauxhall Street, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.134234 51.494591", "From Albert Bridge Road, Battersea Park to Greycoat Street , Westminster"
"LINESTRING (-0.122492 51.486343,-0.134234 51.494591", "From Kennington Lane Rail Bridge, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.132224 51.49206,-0.134234 51.494591", "From Regency Street, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.17581 51.517335,-0.134234 51.494591", "From South Wharf Road, Paddington to Greycoat Street , Westminster"
"LINESTRING (-0.123179 51.506543,-0.134234 51.494591", "From Whitehall Place, Strand to Greycoat Street , Westminster"
"LINESTRING (-0.149186 51.490491,-0.134234 51.494591", "From Ebury Bridge, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.123616 51.529943,-0.134234 51.494591", "From Belgrove Street , King's Cross to Greycoat Street , Westminster"
"LINESTRING (-0.112753 51.51501,-0.134234 51.494591", "From Carey Street, Holborn to Greycoat Street , Westminster"
"LINESTRING (-0.140741 51.488057,-0.134234 51.494591", "From Alderney Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.152248 51.467185,-0.134234 51.494591", "From Ashley Crescent, Battersea to Greycoat Street , Westminster"
"LINESTRING (-0.111014 51.493686,-0.134234 51.494591", "From Walnut Tree Walk, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.159919 51.492462,-0.134234 51.494591", "From Cadogan Gardens, Chelsea to Greycoat Street , Westminster"
"LINESTRING (-0.129925 51.493072,-0.134234 51.494591", "From Vincent Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.122492 51.486343,-0.134234 51.494591", "From Kennington Lane Rail Bridge, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.152317 51.499412,-0.134234 51.494591", "From Belgrave Square, Belgravia to Greycoat Street , Westminster"
