"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.18498 51.501737", "From Queen's Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.174971 51.485121,-0.18498 51.501737", "From The Vale, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.142345 51.510662,-0.18498 51.501737", "From Clifford Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.155525 51.516204,-0.18498 51.501737", "From Portman Square, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.174691 51.45787,-0.192369 51.491593", "From Spencer Park, Wandsworth Common to Penywern Road, Earl's Court"
"LINESTRING (-0.142783 51.51196,-0.192369 51.491593", "From St. George Street, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.149186 51.490491,-0.192369 51.491593", "From Ebury Bridge, Pimlico to Penywern Road, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.192369 51.491593", "From Allington Street, Victoria to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.197524 51.511084,-0.192369 51.491593", "From Pembridge Villas, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.149186 51.490491,-0.192369 51.491593", "From Ebury Bridge, Pimlico to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.123179 51.506543,-0.192369 51.491593", "From Whitehall Place, Strand to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.192369 51.491593", "From Royal Avenue 2, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.197245 51.497387", "From Eel Brook Common, Walham Green to Abingdon Villas, Kensington"
"LINESTRING (-0.200804 51.520509,-0.197245 51.497387", "From The Metropolitan, Portobello to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.222293 51.501594,-0.197245 51.497387", "From Shepherd's Bush Road North, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.204815 51.484386,-0.197245 51.497387", "From Normand Park, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.14296 51.497998,-0.197245 51.497387", "From Warwick Row, Westminster to Abingdon Villas, Kensington"
"LINESTRING (-0.217515 51.500353,-0.197245 51.497387", "From Richmond Way, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.197524 51.511084,-0.197245 51.497387", "From Pembridge Villas, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.148105 51.514759,-0.197245 51.497387", "From Marylebone Lane, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.193764 51.508605,-0.197245 51.497387", "From Palace Gardens Terrace, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.124749 51.509462,-0.07813 51.526377", "From William IV Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.07813 51.526377", "From Percival Street, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.07813 51.526377", "From British Museum, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.07813 51.526377", "From Burdett Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.07813 51.526377", "From West Smithfield Rotunda, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.07813 51.526377", "From William IV Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.07813 51.526377", "From Gunmakers Lane, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.07813 51.526377", "From British Museum, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.07813 51.526377", "From Carnegie Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.07813 51.526377", "From London Fields, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.07813 51.526377", "From Selby Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111435 51.48894,-0.07813 51.526377", "From Kennington Cross, Kennington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.07813 51.526377", "From William IV Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.07813 51.526377", "From Borough High Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.07813 51.526377", "From Snowsfields, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.07813 51.526377", "From London Fields, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.07813 51.526377", "From Clifton Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.07813 51.526377", "From William IV Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.07813 51.526377", "From William IV Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.07813 51.526377", "From Museum of London, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.07813 51.526377", "From Clifton Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.07813 51.526377", "From Guilford Street , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.07813 51.526377", "From Gunmakers Lane, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114934 51.49288,-0.07813 51.526377", "From Lollard Street, Vauxhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074704 51.500845,-0.07813 51.526377", "From Tower Wharf, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.015578 51.52512,-0.07813 51.526377", "From Devons Road, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.07813 51.526377", "From William IV Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.07813 51.526377", "From Albert Gardens, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.07813 51.526377", "From Snowsfields, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.07813 51.526377", "From Newgate Street , St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.07813 51.526377", "From Carnegie Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.07813 51.526377", "From Devonshire Square, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.134621 51.507424,-0.07813 51.526377", "From St. James's Square, St. James's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.07813 51.526377", "From Ford Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.07813 51.526377", "From Roscoe Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.193068 51.500397,-0.07813 51.526377", "From Wright's Lane, Kensington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.07813 51.526377", "From Ford Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.07813 51.526377", "From Ford Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.075578 51.52127", "From Cloudesley Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.075578 51.52127", "From Liverpool Road (N1 Centre), Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.075578 51.52127", "From Hollybush Gardens, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.108322 51.510981,-0.075578 51.52127", "From Temple Gardens, Temple to Commercial Street, Shoreditch"
"LINESTRING (-0.157183 51.52026,-0.075578 51.52127", "From Crawford Street, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.083935 51.520009,-0.075578 51.52127", "From Sun Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.075578 51.52127", "From Nesham Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.075578 51.52127", "From Tysoe Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.075578 51.52127", "From Devonshire Square, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.075578 51.52127", "From Timber Lodge, Queen Elizabeth Olympic Park to Commercial Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.075578 51.52127", "From Cleveland Way, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.075578 51.52127", "From Long Lane , Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.075578 51.52127", "From Haggerston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.105593 51.488852,-0.075578 51.52127", "From Kennington Station, Kennington to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.075578 51.52127", "From Tysoe Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.075578 51.52127", "From Cleveland Way, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.075578 51.52127", "From Southwark Station 2, Southwark to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075578 51.52127", "From Globe Town Market, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.116764 51.51362,-0.075578 51.52127", "From Houghton Street, Strand to Commercial Street, Shoreditch"
"LINESTRING (-0.157183 51.52026,-0.075578 51.52127", "From Crawford Street, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.075578 51.52127", "From Dock Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.075578 51.52127", "From Albert Gardens, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.075578 51.52127", "From LMU Commercial Road, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.075578 51.52127", "From Liverpool Road (N1 Centre), Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.075578 51.52127", "From Southwark Station 2, Southwark to Commercial Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.075578 51.52127", "From Clarkson Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.108322 51.510981,-0.075578 51.52127", "From Temple Gardens, Temple to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.075578 51.52127", "From Cleveland Way, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.083493 51.520955", "From Central House, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.083493 51.520955", "From Victoria Park Road, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093903 51.530991", "From Windsor Terrace, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.099828 51.493146,-0.093903 51.530991", "From Strata, Elephant & Castle to Wenlock Road , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093903 51.530991", "From Victoria Park Road, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.043371 51.518369,-0.093903 51.530991", "From Rectory Square, Stepney to Wenlock Road , Hoxton"
"LINESTRING (-0.108068 51.527842,-0.093903 51.530991", "From Hardwick Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.093903 51.530991", "From Good's Way, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.099981 51.532661,-0.093903 51.530991", "From Graham Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093903 51.530991", "From Windsor Terrace, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093903 51.530991", "From Museum of London, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093903 51.530991", "From Soho Square , Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.075578 51.52127,-0.093903 51.530991", "From Commercial Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.093903 51.530991", "From Good's Way, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093903 51.530991", "From Shoreditch High Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093903 51.530991", "From Shoreditch Park, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.121328 51.517606,-0.093903 51.530991", "From Southampton Place, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.06992 51.53385,-0.093903 51.530991", "From Queensbridge Road, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093903 51.530991", "From Shoreditch Park, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093903 51.530991", "From Bethnal Green Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093903 51.530991", "From Hop Exchange, The Borough to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.120718 51.511968,-0.093903 51.530991", "From Tavistock Street, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093903 51.530991", "From Tysoe Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.058826 51.54119,-0.093903 51.530991", "From London Fields, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.111471 51.479601,-0.093903 51.530991", "From Cranmer Road, Stockwell to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093903 51.530991", "From New Inn Yard, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093903 51.530991", "From Soho Square , Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.120718 51.511968,-0.093903 51.530991", "From Tavistock Street, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.157183 51.52026", "From Curzon Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.157183 51.52026", "From Edgware Road Station, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.157183 51.52026", "From Ebury Bridge, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.157183 51.52026", "From South Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.157183 51.52026", "From Ilchester Gardens, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.157183 51.52026", "From Green Park Station, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.157183 51.52026", "From Little Argyll Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.157183 51.52026", "From Soho Square , Soho to Crawford Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.157183 51.52026", "From Turquoise Island, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.157183 51.52026", "From Warren Street Station, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.157183 51.52026", "From New Cavendish Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.157183 51.52026", "From Belgrove Street , King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.157183 51.52026", "From Queen Street 2, Bank to Crawford Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.157183 51.52026", "From St. John's Wood Church, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.157183 51.52026", "From Bramham Gardens, Earl's Court to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.157183 51.52026", "From Maida Vale, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.157183 51.52026", "From Turquoise Island, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.157183 51.52026", "From South Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.157183 51.52026", "From Ebury Bridge, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.157183 51.52026", "From Queen's Gate (North), Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.157183 51.52026", "From Bolsover Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.157183 51.52026", "From South Wharf Road, Paddington to Crawford Street, Marylebone"
