"LINESTRING (-0.090075 51.517842,-0.130458 51.494816", "From Fore Street, Guildhall to Horseferry Road, Westminster"
"LINESTRING (-0.147624 51.49395,-0.130458 51.494816", "From Eccleston Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.147624 51.49395,-0.130458 51.494816", "From Eccleston Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.102091 51.500693,-0.130458 51.494816", "From Webber Street , Southwark to Horseferry Road, Westminster"
"LINESTRING (-0.104778 51.504044,-0.155349 51.502757", "From Southwark Station 2, Southwark to Knightsbridge, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.155349 51.502757", "From Milroy Walk, South Bank to Knightsbridge, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.155349 51.502757", "From Tower Gardens , Tower to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.155349 51.502757", "From St. Peter's Terrace, Fulham to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.155349 51.502757", "From Tower Gardens , Tower to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.155349 51.502757", "From Tower Gardens , Tower to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.155349 51.502757", "From Hinde Street, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.155349 51.502757", "From Waterloo Station 2, Waterloo to Knightsbridge, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.089446 51.497382,-0.09022 51.491484", "From Great Dover Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.113936 51.500139,-0.09022 51.491484", "From Lower Marsh, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.069542 51.512363,-0.09022 51.491484", "From Leman Street, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.062697 51.518154,-0.09022 51.491484", "From New Road 1 , Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.06111 51.518675,-0.09022 51.491484", "From Royal London Hospital, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.098341 51.505409,-0.09022 51.491484", "From Southwark Street, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.098031 51.505224,-0.09022 51.491484", "From Lavington Street, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.082422 51.516154,-0.09022 51.491484", "From Wormwood Street, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.068981 51.498585,-0.09022 51.491484", "From George Row, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.121723 51.510701,-0.09022 51.491484", "From Southampton Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.113001 51.50486,-0.09022 51.491484", "From Waterloo Road, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.132845 51.489975,-0.09022 51.491484", "From Rampayne Street, Pimlico to Rodney Road , Walworth"
"LINESTRING (-0.116764 51.51362,-0.09022 51.491484", "From Houghton Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.126874 51.47787,-0.09022 51.491484", "From Hartington Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.111471 51.479601,-0.09022 51.491484", "From Cranmer Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.120718 51.511968,-0.09022 51.491484", "From Tavistock Street, Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.116628 51.500089,-0.09022 51.491484", "From Lambeth Palace Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.069743 51.528222,-0.09022 51.491484", "From Wellington Row, Bethnal Green to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.149035 51.481121,-0.09022 51.491484", "From Sopwith Way, Battersea Park to Rodney Road , Walworth"
"LINESTRING (-0.096518 51.491327,-0.09022 51.491484", "From Walworth Square, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.114934 51.49288,-0.09022 51.491484", "From Lollard Street, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.081608 51.497855,-0.09022 51.491484", "From Bermondsey Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.091938 51.492807,-0.09022 51.491484", "From Victory Place, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.114605 51.495656,-0.09022 51.491484", "From Sail Street, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.138019 51.524438,-0.09022 51.491484", "From Warren Street Station, Euston to Rodney Road , Walworth"
"LINESTRING (-0.118256 51.47659,-0.09022 51.491484", "From Albert Square, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.086685 51.517075,-0.09022 51.491484", "From Finsbury Circus, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187402 51.51031", "From Old Quebec Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.187402 51.51031", "From Phillimore Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187402 51.51031", "From Hereford Road, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.13011 51.513527,-0.187402 51.51031", "From Moor Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.149551 51.477619,-0.187402 51.51031", "From Queen's Circus, Battersea Park to Queensway, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.187402 51.51031", "From Green Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.187402 51.51031", "From Green Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.213872 51.51687,-0.187402 51.51031", "From St. Mark's Road, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.183486 51.529857,-0.187402 51.51031", "From Maida Vale, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.127854 51.517727,-0.187402 51.51031", "From Great Russell Street, Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.173693 51.495948,-0.187402 51.51031", "From Exhibition Road Museums 2, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187402 51.51031", "From De Vere Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187402 51.51031", "From De Vere Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.185296 51.495362,-0.187402 51.51031", "From Emperor's Gate, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.187402 51.51031", "From Harcourt Terrace, West Brompton to Queensway, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.187402 51.51031", "From Turquoise Island, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.108028 51.518825,-0.187402 51.51031", "From Hatton Garden, Holborn to Queensway, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.187402 51.51031", "From Harcourt Terrace, West Brompton to Queensway, Kensington Gardens"
"LINESTRING (-0.153233 51.490959,-0.196422 51.509353", "From Bourne Street, Belgravia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.150817 51.505426,-0.196422 51.509353", "From Park Lane, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.196422 51.509353", "From Gloucester Road (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.139016 51.520994,-0.196422 51.509353", "From Howland Street, Fitzrovia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.172528 51.533043,-0.196422 51.509353", "From Wellington Road, St. John's Wood to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.196422 51.509353", "From Lexham Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.222456 51.488144,-0.196422 51.509353", "From Beryl Road, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.196422 51.509353", "From Green Park Station, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.196422 51.509353", "From Wellington Arch, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.196422 51.509353", "From Natural History Museum, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.077121 51.511594,-0.196422 51.509353", "From Crosswall, Tower to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.088542 51.527025,-0.196422 51.509353", "From Baldwin Street, St. Luke's to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.196422 51.509353", "From Queen's Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176267 51.472876,-0.196422 51.509353", "From Vicarage Crescent, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.116279 51.524564,-0.196422 51.509353", "From Wren Street, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174485 51.469161,-0.196422 51.509353", "From Fawcett Close, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.196422 51.509353", "From Holy Trinity Brompton, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.196422 51.509353", "From Paddington Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149004 51.485821,-0.196422 51.509353", "From Chelsea Bridge, Pimlico to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.196422 51.509353", "From Old Quebec Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.196422 51.509353", "From Craven Street, Strand to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.131213 51.513103,-0.131961 51.508446", "From Frith Street, Soho to Charles II Street, West End"
"LINESTRING (-0.147301 51.514105,-0.131961 51.508446", "From Woodstock Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.131861 51.527068,-0.131961 51.508446", "From Euston Square Gardens, Euston to Charles II Street, West End"
"LINESTRING (-0.131213 51.513103,-0.131961 51.508446", "From Frith Street, Soho to Charles II Street, West End"
"LINESTRING (-0.13011 51.513527,-0.131961 51.508446", "From Moor Street, Soho to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.163667 51.520331,-0.131961 51.508446", "From Seymour Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.200838 51.514311,-0.131961 51.508446", "From Turquoise Island, Notting Hill to Charles II Street, West End"
"LINESTRING (-0.205876 51.475698,-0.131961 51.508446", "From Chesilton Road, Fulham to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.15213 51.470475,-0.131961 51.508446", "From Stanley Grove, Battersea to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.131213 51.513103,-0.131961 51.508446", "From Frith Street, Soho to Charles II Street, West End"
"LINESTRING (-0.136928 51.493985,-0.131961 51.508446", "From Vincent Square, Westminster to Charles II Street, West End"
"LINESTRING (-0.139258 51.533403,-0.131961 51.508446", "From Harrington Square 2, Camden Town to Charles II Street, West End"
"LINESTRING (-0.147983 51.519167,-0.131961 51.508446", "From New Cavendish Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.104778 51.504044,-0.131961 51.508446", "From Southwark Station 2, Southwark to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.131213 51.513103,-0.131961 51.508446", "From Frith Street, Soho to Charles II Street, West End"
"LINESTRING (-0.128585 51.516118,-0.131961 51.508446", "From Earnshaw Street , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.13011 51.513527,-0.131961 51.508446", "From Moor Street, Soho to Charles II Street, West End"
"LINESTRING (-0.106408 51.530515,-0.131961 51.508446", "From Chadwell Street, Angel to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.154106 51.517703,-0.131961 51.508446", "From George Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.117122 51.490994,-0.131961 51.508446", "From Black Prince Road, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.116625 51.486965,-0.131961 51.508446", "From Vauxhall Street, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.098807 51.506725,-0.131961 51.508446", "From Tate Modern, Bankside to Charles II Street, West End"
"LINESTRING (-0.038986 51.512871,-0.131961 51.508446", "From Flamborough Street, Limehouse to Charles II Street, West End"
"LINESTRING (-0.099981 51.532661,-0.131961 51.508446", "From Graham Street, Angel to Charles II Street, West End"
"LINESTRING (-0.113864 51.504027,-0.131961 51.508446", "From Waterloo Station 1, Waterloo to Charles II Street, West End"
"LINESTRING (-0.128585 51.516118,-0.131961 51.508446", "From Earnshaw Street , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.128585 51.516118,-0.131961 51.508446", "From Earnshaw Street , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.128585 51.516118,-0.131961 51.508446", "From Earnshaw Street , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.128585 51.516118,-0.131961 51.508446", "From Earnshaw Street , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.151926 51.516814,-0.131961 51.508446", "From Hinde Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.156285 51.535836,-0.11548 51.528915", "From London Zoo,  The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.11548 51.528915", "From Waterloo Station 3, Waterloo to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.11548 51.528915", "From York Way, Kings Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.11548 51.528915", "From Waterloo Station 2, Waterloo to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.11548 51.528915", "From Brunswick Square, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.11548 51.528915", "From Hatton Wall, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.11548 51.528915", "From Curlew Street, Shad Thames to Great Percy Street, Clerkenwell"
"LINESTRING (-0.096191 51.498597,-0.11548 51.528915", "From Harper Road, The Borough to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.11548 51.528915", "From Tower Gardens , Tower to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13544 51.497829,-0.11548 51.528915", "From Butler Place, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.070542 51.505697,-0.11548 51.528915", "From St. Katharine's Way, Tower to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.11548 51.528915", "From Brunswick Square, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.11548 51.528915", "From Hatton Garden, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.11548 51.528915", "From Shoreditch Park, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.11548 51.528915", "From Worship Street, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.11548 51.528915", "From Aldersgate Street, Barbican to Great Percy Street, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.11548 51.528915", "From Goswell Road (City Uni), Finsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.11548 51.528915", "From Russell Square Station, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.134621 51.507424", "From Hop Exchange, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.106408 51.530515,-0.134621 51.507424", "From Chadwell Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.167919 51.484984,-0.134621 51.507424", "From Phene Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.211468 51.462312,-0.134621 51.507424", "From Esmond Street, Putney to St. James's Square, St. James's"
"LINESTRING (-0.149551 51.477619,-0.134621 51.507424", "From Queen's Circus, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.122492 51.486343,-0.134621 51.507424", "From Kennington Lane Rail Bridge, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.143613 51.523518,-0.134621 51.507424", "From Bolsover Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.097122 51.529423,-0.134621 51.507424", "From Macclesfield Rd, St Lukes to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.147449 51.509351,-0.134621 51.507424", "From Farm Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.183165 51.474665,-0.134621 51.507424", "From Imperial Wharf Station, Sands End to St. James's Square, St. James's"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.129361 51.488365,-0.134621 51.507424", "From Vauxhall Bridge , Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.158963 51.524517,-0.134621 51.507424", "From Park Road (Baker Street), The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.083632 51.502153,-0.134621 51.507424", "From Snowsfields, London Bridge to St. James's Square, St. James's"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.205535 51.507481,-0.134621 51.507424", "From Lansdowne Road, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.159322 51.461343,-0.134621 51.507424", "From Clapham Common North Side, Clapham Common to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.130458 51.494816,-0.134621 51.507424", "From Horseferry Road, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.18119 51.490945,-0.134621 51.507424", "From Old Brompton Road, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.159322 51.461343,-0.134621 51.507424", "From Clapham Common North Side, Clapham Common to St. James's Square, St. James's"
"LINESTRING (-0.156166 51.518913,-0.134621 51.507424", "From Baker Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.145827 51.507326,-0.134621 51.507424", "From Clarges Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.211316 51.500088,-0.134621 51.507424", "From Russell Gardens, Olympia to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.152317 51.499412,-0.134621 51.507424", "From Belgrave Square, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.198286 51.493724,-0.134621 51.507424", "From West Cromwell Road, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.104193 51.49605,-0.134621 51.507424", "From Gaywood  Street, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.097122 51.529423,-0.134621 51.507424", "From Macclesfield Rd, St Lukes to St. James's Square, St. James's"
