"LINESTRING (-0.048017 51.531127,-0.092921 51.494436", "From Old Ford Road, Bethnal Green to New Kent Road, The Borough"
"LINESTRING (-0.116542 51.504636,-0.092921 51.494436", "From Jubilee Gardens, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.058826 51.54119,-0.092921 51.494436", "From London Fields, Hackney Central to New Kent Road, The Borough"
"LINESTRING (-0.055846 51.499169,-0.092921 51.494436", "From Rotherhithe Roundabout, Rotherhithe to New Kent Road, The Borough"
"LINESTRING (-0.116542 51.504636,-0.092921 51.494436", "From Jubilee Gardens, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.164393 51.516517,-0.092921 51.494436", "From Nutford Place, Marylebone to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.10454 51.505461,-0.092921 51.494436", "From Blackfriars Road, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.130699 51.50777,-0.092921 51.494436", "From Pall Mall East, West End to New Kent Road, The Borough"
"LINESTRING (-0.055312 51.52568,-0.092921 51.494436", "From Bethnal Green Garden, Bethnal Green to New Kent Road, The Borough"
"LINESTRING (-0.131213 51.513103,-0.092921 51.494436", "From Frith Street, Soho to New Kent Road, The Borough"
"LINESTRING (-0.113936 51.500139,-0.092921 51.494436", "From Lower Marsh, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.06142 51.532091,-0.092921 51.494436", "From Pritchard's Road, Bethnal Green to New Kent Road, The Borough"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.170983 51.486892,-0.193068 51.500397", "From Manresa Road, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.195777 51.479463,-0.193068 51.500397", "From Erin Close, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.173009 51.495898,-0.193068 51.500397", "From Victoria & Albert Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.218337 51.506256,-0.193068 51.500397", "From Westfield Southern Terrace ,Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.164786 51.477292,-0.193068 51.500397", "From Ethelburga Estate, Battersea Park to Wright's Lane, Kensington"
"LINESTRING (-0.223868 51.496664,-0.193068 51.500397", "From Little Brook Green, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.222293 51.501594,-0.193068 51.500397", "From Shepherd's Bush Road North, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209378 51.489591,-0.193068 51.500397", "From Vereker Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.2174 51.504038,-0.193068 51.500397", "From Woodstock Grove, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.151926 51.516814,-0.193068 51.500397", "From Hinde Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205279 51.487244,-0.193068 51.500397", "From Star Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.195777 51.479463,-0.193068 51.500397", "From Erin Close, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.2174 51.504038,-0.193068 51.500397", "From Woodstock Grove, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.166878 51.488023,-0.193068 51.500397", "From Flood Street, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.173009 51.495898,-0.193068 51.500397", "From Victoria & Albert Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.2174 51.504038,-0.193068 51.500397", "From Woodstock Grove, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.195777 51.479463,-0.193068 51.500397", "From Erin Close, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.195777 51.479463,-0.193068 51.500397", "From Erin Close, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.210941 51.504199,-0.193068 51.500397", "From Addison Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.194392 51.501945,-0.193068 51.500397", "From Kensington Town Hall, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.195777 51.479463,-0.193068 51.500397", "From Erin Close, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.216573 51.466907,-0.193068 51.500397", "From Putney Pier, Wandsworth to Wright's Lane, Kensington"
"LINESTRING (-0.173715 51.491211,-0.193068 51.500397", "From Sumner Place, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.209378 51.489591,-0.193068 51.500397", "From Vereker Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.123179 51.506543,-0.193068 51.500397", "From Whitehall Place, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.210941 51.504199,-0.193068 51.500397", "From Addison Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.205279 51.487244,-0.193068 51.500397", "From Star Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.061698 51.4954,-0.193068 51.500397", "From Clements Road, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.221791 51.49968,-0.193068 51.500397", "From Blythe Road West, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.150481 51.51217,-0.193068 51.500397", "From Grosvenor Square, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.19617 51.490853", "From Knaresborough Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.19617 51.490853", "From Pont Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.19617 51.490853", "From Knaresborough Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.19617 51.490853", "From Flood Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.19617 51.490853", "From Hammersmith Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.130699 51.50777,-0.19617 51.490853", "From Pall Mall East, West End to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.191722 51.461083,-0.19617 51.490853", "From Smugglers Way, Wandsworth to Trebovir Road, Earl's Court"
"LINESTRING (-0.155349 51.502757,-0.19617 51.490853", "From Knightsbridge, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.19617 51.490853", "From Thorndike Close, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.19617 51.490853", "From Erin Close, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.155349 51.502757,-0.19617 51.490853", "From Knightsbridge, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.19617 51.490853", "From Ilchester Place, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.19617 51.490853", "From Thorndike Close, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.19617 51.490853", "From Argyll Road, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.19617 51.490853", "From West Cromwell Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.19617 51.490853", "From Fulham Park Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.19617 51.490853", "From Woodstock Grove, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.19617 51.490853", "From Westbridge Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.150666 51.506864,-0.137694 51.514667", "From Stanhope Gate, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.150666 51.506864,-0.137694 51.514667", "From Stanhope Gate, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.107927 51.513821,-0.137694 51.514667", "From Bouverie Street, Temple to Great Marlborough St, Soho"
"LINESTRING (-0.134621 51.507424,-0.137694 51.514667", "From St. James's Square, St. James's to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.074431 51.519362,-0.137694 51.514667", "From Fournier Street, Whitechapel to Great Marlborough St, Soho"
"LINESTRING (-0.160854 51.535892,-0.137694 51.514667", "From Prince Albert Road, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.158963 51.524517,-0.137694 51.514667", "From Park Road (Baker Street), The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.158963 51.524517,-0.137694 51.514667", "From Park Road (Baker Street), The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.117495 51.498241,-0.137694 51.514667", "From Archbishop's Park, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.156285 51.535836,-0.137694 51.514667", "From London Zoo,  The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.150817 51.505426,-0.137694 51.514667", "From Park Lane, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.067937 51.51793,-0.137694 51.514667", "From Old Montague Street, Whitechapel to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.110889 51.495718,-0.137694 51.514667", "From Kennington Road  , Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.19024 51.515529,-0.137694 51.514667", "From Westbourne Grove, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.117495 51.498241,-0.137694 51.514667", "From Archbishop's Park, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.055846 51.499169,-0.137694 51.514667", "From Rotherhithe Roundabout, Rotherhithe to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.19024 51.515529,-0.137694 51.514667", "From Westbourne Grove, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.130458 51.494816,-0.137694 51.514667", "From Horseferry Road, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.138853 51.541603,-0.137694 51.514667", "From Bonny Street, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.119123 51.519435,-0.137694 51.514667", "From Red Lion Square, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.129698 51.500703,-0.137694 51.514667", "From Storey's Gate, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.213872 51.51687,-0.137694 51.514667", "From St. Mark's Road, North Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.129698 51.500703,-0.137694 51.514667", "From Storey's Gate, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.089659 51.52548,-0.137694 51.514667", "From Old Street Station, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.176645 51.518622,-0.137694 51.514667", "From North Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.107927 51.513821,-0.137694 51.514667", "From Bouverie Street, Temple to Great Marlborough St, Soho"
"LINESTRING (-0.058631 51.524583,-0.137694 51.514667", "From Finnis Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.213872 51.51687,-0.137694 51.514667", "From St. Mark's Road, North Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.020157 51.499041,-0.137694 51.514667", "From Lightermans Road, Millwall to Great Marlborough St, Soho"
"LINESTRING (-0.176645 51.518622,-0.137694 51.514667", "From North Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.135188 51.525227,-0.137694 51.514667", "From Gower Place , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.141923 51.489856,-0.137694 51.514667", "From Warwick Square, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.144165 51.510736,-0.137694 51.514667", "From Bruton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.137043 51.511897,-0.137694 51.514667", "From Golden Square, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.139625 51.490962,-0.137694 51.514667", "From Gloucester Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.17677 51.530889,-0.137694 51.514667", "From Grove End Road, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.079248 51.524526,-0.137694 51.514667", "From New Inn Yard, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.137043 51.511897,-0.137694 51.514667", "From Golden Square, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.19024 51.515529,-0.137694 51.514667", "From Westbourne Grove, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.144165 51.510736,-0.137694 51.514667", "From Bruton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.117495 51.498241,-0.137694 51.514667", "From Archbishop's Park, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.098807 51.506725,-0.131773 51.506633", "From Tate Modern, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.074431 51.519362,-0.131773 51.506633", "From Fournier Street, Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.074431 51.519362,-0.131773 51.506633", "From Fournier Street, Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.070542 51.505697,-0.131773 51.506633", "From St. Katharine's Way, Tower to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.167029 51.460333,-0.131773 51.506633", "From Abyssinia Close, Clapham Junction to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.190393 51.490163,-0.131773 51.506633", "From Bramham Gardens, Earl's Court to Waterloo Place, St. James's"
"LINESTRING (-0.098807 51.506725,-0.131773 51.506633", "From Tate Modern, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.074431 51.519362,-0.131773 51.506633", "From Fournier Street, Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.165471 51.498884,-0.131773 51.506633", "From Montpelier Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.132328 51.515631,-0.131773 51.506633", "From Soho Square , Soho to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.074431 51.519362,-0.131773 51.506633", "From Fournier Street, Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.070542 51.505697,-0.131773 51.506633", "From St. Katharine's Way, Tower to Waterloo Place, St. James's"
"LINESTRING (-0.0985 51.51601,-0.131773 51.506633", "From King Edward Street, St Pauls to Waterloo Place, St. James's"
"LINESTRING (-0.190393 51.490163,-0.131773 51.506633", "From Bramham Gardens, Earl's Court to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.193068 51.500397,-0.131773 51.506633", "From Wright's Lane, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.074431 51.519362,-0.131773 51.506633", "From Fournier Street, Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.09885 51.515418,-0.131773 51.506633", "From Newgate Street , St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.51397,-0.131773 51.506633", "From Cheapside, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.490945,-0.131773 51.506633", "From Old Brompton Road, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.124678 51.51908,-0.131773 51.506633", "From British Museum, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.132328 51.515631,-0.131773 51.506633", "From Soho Square , Soho to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.167029 51.460333,-0.131773 51.506633", "From Abyssinia Close, Clapham Junction to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.51397,-0.131773 51.506633", "From Cheapside, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.18377 51.5171,-0.131773 51.506633", "From Bishop's Bridge Road East, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.193068 51.500397,-0.131773 51.506633", "From Wright's Lane, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.51397,-0.131773 51.506633", "From Cheapside, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.074431 51.519362,-0.131773 51.506633", "From Fournier Street, Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.122219 51.51477,-0.131773 51.506633", "From Drury Lane, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.070542 51.505697,-0.131773 51.506633", "From St. Katharine's Way, Tower to Waterloo Place, St. James's"
"LINESTRING (-0.0985 51.51601,-0.131773 51.506633", "From King Edward Street, St Pauls to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.511553,-0.131773 51.506633", "From Queen Street 1, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.176267 51.472876,-0.131773 51.506633", "From Vicarage Crescent, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
