"LINESTRING (-0.097441 51.511961,-0.123616 51.529943", "From Queen Victoria Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.144466 51.528302,-0.123616 51.529943", "From Albany Street, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.10454 51.505461,-0.123616 51.529943", "From Blackfriars Road, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.120973 51.530059,-0.123616 51.529943", "From St. Chad's Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.09644 51.507385,-0.123616 51.529943", "From New Globe Walk, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.038986 51.512871,-0.123616 51.529943", "From Flamborough Street, Limehouse to Belgrove Street , King's Cross"
"LINESTRING (-0.179592 51.525575,-0.123616 51.529943", "From Clifton Road, Maida Vale to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.123616 51.529943", "From Bonny Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.129697 51.509087,-0.123616 51.529943", "From St. Martin's Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.173757 51.496471,-0.123616 51.529943", "From Exhibition Road Museums 1, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.057133 51.527607,-0.123616 51.529943", "From Hollybush Gardens, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.114333 51.531825,-0.123616 51.529943", "From Rodney Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.086685 51.517075,-0.123616 51.529943", "From Finsbury Circus, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.136052 51.527326,-0.123616 51.529943", "From Drummond Street , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.116542 51.504636,-0.123616 51.529943", "From Jubilee Gardens, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.183118 51.515607,-0.123616 51.529943", "From Cleveland Gardens, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.144466 51.528302,-0.123616 51.529943", "From Albany Street, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.156166 51.518913,-0.123616 51.529943", "From Baker Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.114333 51.531825,-0.123616 51.529943", "From Rodney Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.153645 51.512911,-0.123616 51.529943", "From North Audley Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.116542 51.504636,-0.123616 51.529943", "From Jubilee Gardens, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.123616 51.529943", "From Carnegie Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.17677 51.530889,-0.123616 51.529943", "From Grove End Road, St. John's Wood to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.163609 51.51809,-0.123616 51.529943", "From Shouldham Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.165297 51.461923,-0.123616 51.529943", "From Limburg Road, Clapham Junction to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.117661 51.482678,-0.123616 51.529943", "From Ashmole Estate, Oval to Belgrove Street , King's Cross"
"LINESTRING (-0.144466 51.528302,-0.123616 51.529943", "From Albany Street, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.123616 51.529943", "From Cloudesley Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.144664 51.538071,-0.123616 51.529943", "From Parkway, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.110683 51.484788,-0.127854 51.517727", "From Kennington Road Post Office, Oval to Great Russell Street, Bloomsbury"
"LINESTRING (-0.139956 51.493573,-0.127854 51.517727", "From Queen Mother Sports Centre, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.127854 51.517727", "From London Zoo Car Park, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.127854 51.517727", "From Margery Street, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.127854 51.517727", "From London Zoo Car Park, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.127854 51.517727", "From London Zoo Car Park, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.127854 51.517727", "From Marylebone Lane, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126874 51.47787,-0.127854 51.517727", "From Hartington Road, Stockwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.127854 51.517727", "From Tate Modern, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.127854 51.517727", "From Greenland Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.127854 51.517727", "From Greenland Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.127854 51.517727", "From Storey's Gate, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.127854 51.517727", "From Liverpool Road (N1 Centre), Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.127854 51.517727", "From Bury Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.110889 51.495718,-0.127854 51.517727", "From Kennington Road  , Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.168917 51.497056,-0.127854 51.517727", "From Holy Trinity Brompton, Knightsbridge to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.127854 51.517727", "From Greenland Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.074189 51.502279,-0.127854 51.517727", "From Curlew Street, Shad Thames to Great Russell Street, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.127854 51.517727", "From Nutford Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.127854 51.517727", "From Newton Street, Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.127854 51.517727", "From Whitehall Place, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.127854 51.517727", "From Lower Marsh, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.127854 51.517727", "From Ossulston Street, Somers Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.127854 51.517727", "From Newton Street, Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.057544 51.504749,-0.127854 51.517727", "From Wapping Lane, Wapping to Great Russell Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.127854 51.517727", "From Prince Albert Road, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.127854 51.517727", "From Whitehall Place, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.127854 51.517727", "From Newton Street, Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.127854 51.517727", "From London Zoo Car Park, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.127854 51.517727", "From Liverpool Road (N1 Centre), Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.127854 51.517727", "From Haggerston Road, Haggerston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.127854 51.517727", "From Tysoe Street, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.127854 51.517727", "From Greenland Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.127854 51.517727", "From Castlehaven Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.127854 51.517727", "From Castlehaven Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.127854 51.517727", "From Guilford Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.110889 51.495718,-0.127854 51.517727", "From Kennington Road  , Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126874 51.47787,-0.127854 51.517727", "From Hartington Road, Stockwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.127854 51.517727", "From Marylebone Lane, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.127854 51.517727", "From Northumberland Avenue, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.127854 51.517727", "From Whitehall Place, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.127854 51.517727", "From Clerkenwell Green, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.127854 51.517727", "From Chapel Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145827 51.507326,-0.127854 51.517727", "From Clarges Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.127854 51.517727", "From Binfield Road, Stockwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.127854 51.517727", "From Frith Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.127854 51.517727", "From Newton Street, Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.127854 51.517727", "From Cromer Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.127854 51.517727", "From Pall Mall East, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.127854 51.517727", "From Charlbert Street, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.127854 51.517727", "From Charlbert Street, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.127854 51.517727", "From Castlehaven Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.127854 51.517727", "From Granby Street, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.127854 51.517727", "From London Zoo Car Park, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.168917 51.497056,-0.127854 51.517727", "From Holy Trinity Brompton, Knightsbridge to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.127854 51.517727", "From Southampton Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.127854 51.517727", "From Wardour Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.057544 51.504749,-0.127854 51.517727", "From Wapping Lane, Wapping to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.127854 51.517727", "From Binfield Road, Stockwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.125979 51.526357", "From Red Lion Square, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.125979 51.526357", "From Harrington Square 1, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.125979 51.526357", "From Durant Street, Bethnal Green to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.125979 51.526357", "From Doric Way , Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.125979 51.526357", "From William IV Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.125979 51.526357", "From St. John Street, Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.125979 51.526357", "From Southampton Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.125979 51.526357", "From Wardour Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.125979 51.526357", "From Frith Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.125979 51.526357", "From Southampton Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.125979 51.526357", "From Tavistock Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.125979 51.526357", "From St. Martin's Street, West End to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.125979 51.526357", "From Sackville Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.125979 51.526357", "From St. Martin's Street, West End to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.125979 51.526357", "From Hardwick Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.125979 51.526357", "From Tavistock Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.065076 51.52388,-0.125979 51.526357", "From Cheshire Street, Bethnal Green to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.109006 51.521661", "From Southampton Place, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.171103 51.518268,-0.109006 51.521661", "From St Mary's Hospital, Paddington to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.11548 51.528915,-0.109006 51.521661", "From Great Percy Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.078505 51.53095,-0.109006 51.521661", "From Falkirk Street, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.103604 51.517334,-0.109006 51.521661", "From Snow Hill, Farringdon to Hatton Wall, Holborn"
"LINESTRING (-0.076341 51.534464,-0.109006 51.521661", "From Whiston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.123179 51.506543,-0.109006 51.521661", "From Whitehall Place, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.08249 51.53558,-0.109006 51.521661", "From Pitfield Street North,Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.123179 51.506543,-0.109006 51.521661", "From Whitehall Place, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.109256 51.526443,-0.109006 51.521661", "From Tysoe Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.069542 51.512363,-0.109006 51.521661", "From Leman Street, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.125078 51.534667,-0.109006 51.521661", "From Good's Way, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.037366 51.534137,-0.109006 51.521661", "From Driffield Road, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.114605 51.495656,-0.109006 51.521661", "From Sail Street, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.179592 51.525575,-0.109006 51.521661", "From Clifton Road, Maida Vale to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.122831 51.472509,-0.109006 51.521661", "From Binfield Road, Stockwell to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.179592 51.525575,-0.109006 51.521661", "From Clifton Road, Maida Vale to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.205991 51.501391,-0.109006 51.521661", "From Abbotsbury Road, Holland Park to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.135777 51.51953,-0.109006 51.521661", "From Charlotte Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.101384 51.49652,-0.109006 51.521661", "From Ontario Street, Elephant & Castle to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.112753 51.51501,-0.109006 51.521661", "From Carey Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.132053 51.518587,-0.109006 51.521661", "From Bayley Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.157788 51.465123,-0.109006 51.521661", "From Sugden Road, Clapham to Hatton Wall, Holborn"
"LINESTRING (-0.092754 51.505974,-0.109006 51.521661", "From Park Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.066035 51.531864,-0.109006 51.521661", "From Goldsmith's Row, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.139258 51.533403,-0.109006 51.521661", "From Harrington Square 2, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.141728 51.539099,-0.109006 51.521661", "From Greenland Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.135777 51.51953,-0.109006 51.521661", "From Charlotte Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.135777 51.51953,-0.109006 51.521661", "From Charlotte Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.141728 51.539099,-0.109006 51.521661", "From Greenland Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.058631 51.524583,-0.109006 51.521661", "From Finnis Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.069542 51.512363,-0.109006 51.521661", "From Leman Street, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.122219 51.51477", "From Bricklayers Arms, Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.122219 51.51477", "From Green Park Station, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.104298 51.526717,-0.122219 51.51477", "From Finsbury Library , Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.025996 51.509303,-0.122219 51.51477", "From Westferry DLR, Limehouse to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.150481 51.51217,-0.122219 51.51477", "From Grosvenor Square, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.122219 51.51477", "From Green Park Station, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.107349 51.511891,-0.122219 51.51477", "From Tallis Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.124469 51.485917,-0.122219 51.51477", "From Vauxhall Cross, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.18498 51.501737,-0.122219 51.51477", "From De Vere Gardens, Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.073438 51.51838,-0.122219 51.51477", "From Fashion Street, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.121723 51.510701,-0.122219 51.51477", "From Southampton Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.122219 51.51477", "From Woodstock Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.122219 51.51477", "From Graham Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.122219 51.51477", "From Bricklayers Arms, Borough to Drury Lane, Covent Garden"
