"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.093913 51.496791,-0.110683 51.484788", "From Dickens Square, Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.141812 51.469259,-0.110683 51.484788", "From Wandsworth Rd, Isley Court, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.134621 51.507424,-0.110683 51.484788", "From St. James's Square, St. James's to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.113179 51.466232,-0.110683 51.484788", "From St John's Crescent, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.113864 51.504027,-0.110683 51.484788", "From Waterloo Station 1, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.18119 51.490945,-0.168917 51.497056", "From Old Brompton Road, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.168917 51.497056", "From Parsons Green Station, Parsons Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.168917 51.497056", "From South Parade, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.168917 51.497056", "From Grove End Road, St. John's Wood to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.168917 51.497056", "From Ilchester Gardens, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.051394 51.520893,-0.168917 51.497056", "From Cleveland Way, Stepney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.168917 51.497056", "From Parsons Green Station, Parsons Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.168917 51.497056", "From Collingham Gardens, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204764 51.519042,-0.168917 51.497056", "From All Saints' Road, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.168917 51.497056", "From Old Brompton Road, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.168917 51.497056", "From Flood Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.201554 51.512136", "From All Saints Church, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.201554 51.512136", "From Hereford Road, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.201554 51.512136", "From Hereford Road, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.201554 51.512136", "From Hereford Road, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.201554 51.512136", "From Lansdowne Road, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.134621 51.507424,-0.101536 51.49217", "From St. James's Square, St. James's to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.121723 51.510701,-0.101536 51.49217", "From Southampton Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.147624 51.49395,-0.101536 51.49217", "From Eccleston Place, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.124642 51.481747,-0.101536 51.49217", "From South Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.089659 51.52548,-0.101536 51.49217", "From Old Street Station, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.115533 51.504942,-0.101536 51.49217", "From Concert Hall Approach 2, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.115156 51.489479,-0.101536 51.49217", "From Sancroft Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.113936 51.500139,-0.101536 51.49217", "From Lower Marsh, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.118256 51.47659,-0.101536 51.49217", "From Albert Square, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.13544 51.497829,-0.101536 51.49217", "From Butler Place, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.117661 51.482678,-0.174411 51.511933", "From Ashmole Estate, Oval to Bayswater Road, Hyde Park"
"LINESTRING (-0.211358 51.510101,-0.174411 51.511933", "From Walmer Road, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.174411 51.511933", "From Berry Street, Clerkenwell to Bayswater Road, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.174411 51.511933", "From Warwick Avenue Station, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.139016 51.520994,-0.174411 51.511933", "From Howland Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.174411 51.511933", "From Lambeth Palace Road, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.174411 51.511933", "From Paddington Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.174411 51.511933", "From Blenheim Crescent, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.174411 51.511933", "From Queen Mother Sports Centre, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.174411 51.511933", "From Craven Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.174411 51.511933", "From Craven Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.174411 51.511933", "From Wardour Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.135188 51.525227,-0.174411 51.511933", "From Gower Place , Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.174411 51.511933", "From Wardour Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.174411 51.511933", "From Ormonde Gate, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.174411 51.511933", "From Chepstow Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.173715 51.491211,-0.174411 51.511933", "From Sumner Place, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.052099 51.51417,-0.112824 51.503791", "From St. Mary & St. Michael Church, Stepney to Waterloo Station 3, Waterloo"
"LINESTRING (-0.145393 51.542138,-0.112824 51.503791", "From Castlehaven Road, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.112824 51.503791", "From Craven Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135635 51.488226,-0.112824 51.503791", "From St. George's Square, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079201 51.537277,-0.112824 51.503791", "From Hertford Road, De Beauvoir Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.17306 51.505014,-0.191933 51.495866", "From Serpentine Car Park, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191933 51.495866", "From Chesilton Road, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191933 51.495866", "From Chesilton Road, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191933 51.495866", "From Queen's Gate (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.141423 51.514499,-0.191933 51.495866", "From Little Argyll Street, West End to Lexham Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191933 51.495866", "From Notting Hill Gate Station, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191933 51.495866", "From Gloucester Road Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.123823 51.501513,-0.092921 51.494436", "From Westminster Pier, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.083159 51.500889,-0.092921 51.494436", "From Tyers Gate, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.091938 51.492807,-0.092921 51.494436", "From Victory Place, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.123509 51.52625,-0.092921 51.494436", "From Tavistock Place, Bloomsbury to New Kent Road, The Borough"
"LINESTRING (-0.074754 51.523648,-0.092921 51.494436", "From Bethnal Green Road, Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.114605 51.495656,-0.092921 51.494436", "From Sail Street, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.111014 51.493686,-0.092921 51.494436", "From Walnut Tree Walk, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.115156 51.489479,-0.092921 51.494436", "From Sancroft Street, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.122759 51.487807,-0.092921 51.494436", "From New Spring Gardens Walk, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.104193 51.49605,-0.092921 51.494436", "From Gaywood  Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.202038 51.48357,-0.193068 51.500397", "From Coomer Place, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.217515 51.500353,-0.193068 51.500397", "From Richmond Way, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.135635 51.488226,-0.193068 51.500397", "From St. George's Square, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.166221 51.490714,-0.193068 51.500397", "From Chelsea Green, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.188098 51.517919,-0.193068 51.500397", "From Gloucester Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173009 51.495898,-0.193068 51.500397", "From Victoria & Albert Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.215808 51.503802,-0.193068 51.500397", "From Hansard Mews, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.173009 51.495898,-0.19617 51.490853", "From Victoria & Albert Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.19617 51.490853", "From Elizabeth Bridge, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.19617 51.490853", "From Abingdon Villas, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.19617 51.490853", "From Elizabeth Bridge, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.19617 51.490853", "From West Cromwell Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.092762 51.500296,-0.19617 51.490853", "From Swan Street, The Borough to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.19617 51.490853", "From Putney Bridge Station, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.19617 51.490853", "From Ilchester Place, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.19617 51.490853", "From Queen's Gate (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.19617 51.490853", "From Everington Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.19617 51.490853", "From Elizabeth Bridge, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.136039 51.519914,-0.137694 51.514667", "From Scala Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.097122 51.529423,-0.137694 51.514667", "From Macclesfield Rd, St Lukes to Great Marlborough St, Soho"
"LINESTRING (-0.150666 51.506864,-0.137694 51.514667", "From Stanhope Gate, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.124469 51.485917,-0.137694 51.514667", "From Vauxhall Cross, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.150181 51.536922,-0.137694 51.514667", "From London Zoo Car Park, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.17219 51.526448,-0.137694 51.514667", "From Lisson Grove, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.058681 51.506946,-0.137694 51.514667", "From Reardon Street, Wapping to Great Marlborough St, Soho"
"LINESTRING (-0.185273 51.481765,-0.137694 51.514667", "From Hortensia Road, West Brompton to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.173881 51.494412,-0.137694 51.514667", "From South Kensington Station, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.158249 51.516892,-0.137694 51.514667", "From George Place Mews, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.144664 51.538071,-0.137694 51.514667", "From Parkway, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.117069 51.53136,-0.137694 51.514667", "From Calshot Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.144664 51.538071,-0.137694 51.514667", "From Parkway, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.098497 51.503688,-0.137694 51.514667", "From Union Street, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.148105 51.514759,-0.137694 51.514667", "From Marylebone Lane, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.125674 51.491884,-0.137694 51.514667", "From Millbank Tower, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.163609 51.51809,-0.137694 51.514667", "From Shouldham Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.106992 51.534504,-0.137694 51.514667", "From Liverpool Road (N1 Centre), Angel to Great Marlborough St, Soho"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.132102 51.472918,-0.131773 51.506633", "From Courland Grove, Wandsworth Road to Waterloo Place, St. James's"
"LINESTRING (-0.124469 51.485917,-0.131773 51.506633", "From Vauxhall Cross, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.124678 51.51908,-0.131773 51.506633", "From British Museum, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.124678 51.51908,-0.131773 51.506633", "From British Museum, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.153933 51.494561,-0.131773 51.506633", "From Eaton Square (South), Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.058681 51.506946,-0.131773 51.506633", "From Reardon Street, Wapping to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.153933 51.494561,-0.131773 51.506633", "From Eaton Square (South), Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.162418 51.490083,-0.131773 51.506633", "From Royal Avenue 2, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.148059 51.472865,-0.131773 51.506633", "From Silverthorne Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.136123 51.482362,-0.121328 51.517606", "From Riverlight North, Nine Elms to Southampton Place, Holborn"
"LINESTRING (-0.144083 51.525595,-0.121328 51.517606", "From Longford Street, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.133201 51.512515,-0.121328 51.517606", "From Wardour Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.0786 51.500647,-0.121328 51.517606", "From Tanner Street, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.12367 51.471433,-0.121328 51.517606", "From Clapham Road, Lingham Street, Stockwell to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.104724 51.52836,-0.121328 51.517606", "From St. John Street, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.184318 51.468819,-0.167894 51.493184", "From William Morris Way, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.167894 51.493184", "From Putney Pier, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.167894 51.493184", "From Denyer Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.167894 51.493184", "From Wardour Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
