"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.112824 51.503791", "From Charles II Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.17581 51.517335,-0.112824 51.503791", "From South Wharf Road, Paddington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.112824 51.503791", "From Wells Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142783 51.51196,-0.112824 51.503791", "From St. George Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147154 51.537349,-0.112824 51.503791", "From Gloucester Avenue, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125441 51.541596,-0.112824 51.503791", "From York Way, Kings Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.155525 51.516204,-0.112824 51.503791", "From Portman Square, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.112824 51.503791", "From Pall Mall East, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.112824 51.503791", "From Farringdon Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.112824 51.503791", "From Lower Marsh, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.112824 51.503791", "From Farringdon Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.112824 51.503791", "From Farringdon Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083353 51.529537,-0.112824 51.503791", "From Fanshaw Street, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.112824 51.503791", "From Little Argyll Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069543 51.525645,-0.112824 51.503791", "From Granby Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.17581 51.517335,-0.191933 51.495866", "From South Wharf Road, Paddington to Lexham Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191933 51.495866", "From Sloane Avenue, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.209121 51.491026,-0.191933 51.495866", "From Gwendwr Road, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191933 51.495866", "From Devonshire Terrace, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.09294 51.511553,-0.191933 51.495866", "From Queen Street 1, Bank to Lexham Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191933 51.495866", "From Hyde Park Corner, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.138089 51.484839,-0.191933 51.495866", "From Claverton Street, Pimlico to Lexham Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191933 51.495866", "From Devonshire Terrace, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.209121 51.491026,-0.191933 51.495866", "From Gwendwr Road, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.219346 51.482944,-0.191933 51.495866", "From Crabtree Lane, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.154106 51.517703,-0.191933 51.495866", "From George Street, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.111435 51.48894,-0.191933 51.495866", "From Kennington Cross, Kennington to Lexham Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.191933 51.495866", "From Ravenscourt Park Station, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191933 51.495866", "From Westfield Southern Terrace ,Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191933 51.495866", "From St. Luke's Church, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.151126 51.510919,-0.191933 51.495866", "From Millennium Hotel, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.211593 51.51323,-0.191933 51.495866", "From Clarendon Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191933 51.495866", "From Victoria & Albert Museum, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191933 51.495866", "From Queen's Gate (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191933 51.495866", "From Albert Gate, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191933 51.495866", "From Princedale Road , Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191933 51.495866", "From De Vere Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.176268 51.524826,-0.191933 51.495866", "From Aberdeen Place, St. John's Wood to Lexham Gardens, Kensington"
"LINESTRING (-0.154106 51.517703,-0.191933 51.495866", "From George Street, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191933 51.495866", "From Victoria & Albert Museum, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.144165 51.510736,-0.191933 51.495866", "From Bruton Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.107927 51.513821,-0.191933 51.495866", "From Bouverie Street, Temple to Lexham Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191933 51.495866", "From Abingdon Villas, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.130908 51.464995,-0.092921 51.494436", "From Gauden Road, Clapham to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.183486 51.529857,-0.092921 51.494436", "From Maida Vale, Maida Vale to New Kent Road, The Borough"
"LINESTRING (-0.096518 51.491327,-0.092921 51.494436", "From Walworth Square, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.129698 51.500703,-0.092921 51.494436", "From Storey's Gate, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.07813 51.526377,-0.092921 51.494436", "From Shoreditch High Street, Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092921 51.494436", "From Tanner Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.105596 51.505342,-0.092921 51.494436", "From Colombo Street, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.062697 51.518154,-0.092921 51.494436", "From New Road 1 , Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.079608 51.521668,-0.092921 51.494436", "From Worship Street, Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.103132 51.498744,-0.092921 51.494436", "From LSBU (Borough Road), Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092921 51.494436", "From Lambeth Palace Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.123179 51.506543,-0.092921 51.494436", "From Whitehall Place, Strand to New Kent Road, The Borough"
"LINESTRING (-0.113885 51.51165,-0.092921 51.494436", "From Arundel Street to New Kent Road, The Borough"
"LINESTRING (-0.113864 51.504027,-0.092921 51.494436", "From Waterloo Station 1, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.105344 51.515059,-0.092921 51.494436", "From St. Bride Street, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.062697 51.518154,-0.092921 51.494436", "From New Road 1 , Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.062697 51.518154,-0.092921 51.494436", "From New Road 1 , Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.163347 51.474392,-0.092921 51.494436", "From Albert Bridge Road, Battersea Park to New Kent Road, The Borough"
"LINESTRING (-0.139221 51.461388,-0.092921 51.494436", "From Clapham Common Station, Clapham Common to New Kent Road, The Borough"
"LINESTRING (-0.117774 51.513875,-0.092921 51.494436", "From Kingsway Southbound, Strand to New Kent Road, The Borough"
"LINESTRING (-0.083159 51.500889,-0.092921 51.494436", "From Tyers Gate, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.096496 51.517821,-0.193068 51.500397", "From Museum of London, Barbican to Wright's Lane, Kensington"
"LINESTRING (-0.167894 51.493184,-0.193068 51.500397", "From Sloane Avenue, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.223616 51.485743,-0.193068 51.500397", "From Manbre Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.187402 51.51031,-0.193068 51.500397", "From Queensway, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.193487 51.513735,-0.193068 51.500397", "From Hereford Road, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.107927 51.513821,-0.193068 51.500397", "From Bouverie Street, Temple to Wright's Lane, Kensington"
"LINESTRING (-0.193764 51.508605,-0.193068 51.500397", "From Palace Gardens Terrace, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.214594 51.510928,-0.193068 51.500397", "From Sirdar Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.217995 51.487285,-0.193068 51.500397", "From Charing Cross Hospital, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.205876 51.475698,-0.193068 51.500397", "From Chesilton Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.190346 51.46822,-0.193068 51.500397", "From Stephendale Road, Sands End to Wright's Lane, Kensington"
"LINESTRING (-0.167029 51.460333,-0.193068 51.500397", "From Abyssinia Close, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.228188 51.494499,-0.193068 51.500397", "From Southerton Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.141327 51.520253,-0.193068 51.500397", "From Great Titchfield Street, Fitzrovia to Wright's Lane, Kensington"
"LINESTRING (-0.202038 51.48357,-0.193068 51.500397", "From Coomer Place, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.150908 51.47505,-0.193068 51.500397", "From Alfreda Street, Battersea Park to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.219346 51.482944,-0.193068 51.500397", "From Crabtree Lane, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.157436 51.512276,-0.193068 51.500397", "From Green Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.141327 51.520253,-0.193068 51.500397", "From Great Titchfield Street, Fitzrovia to Wright's Lane, Kensington"
"LINESTRING (-0.103078 51.511934,-0.193068 51.500397", "From Blackfriars Station, St. Paul's to Wright's Lane, Kensington"
"LINESTRING (-0.128377 51.523673,-0.193068 51.500397", "From Bedford Way, Bloomsbury to Wright's Lane, Kensington"
"LINESTRING (-0.179369 51.487196,-0.193068 51.500397", "From Drayton Gardens, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.09294 51.511553,-0.193068 51.500397", "From Queen Street 1, Bank to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.183846 51.523344,-0.193068 51.500397", "From Warwick Avenue Station, Maida Vale to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.193068 51.500397", "From Ilchester Place, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.131961 51.508446,-0.193068 51.500397", "From Charles II Street, West End to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.150666 51.506864,-0.193068 51.500397", "From Stanhope Gate, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.202038 51.48357,-0.193068 51.500397", "From Coomer Place, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.130458 51.494816,-0.193068 51.500397", "From Horseferry Road, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.131961 51.508446,-0.193068 51.500397", "From Charles II Street, West End to Wright's Lane, Kensington"
"LINESTRING (-0.215808 51.503802,-0.193068 51.500397", "From Hansard Mews, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.126021 51.508103,-0.193068 51.500397", "From Craven Street, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.193068 51.500397", "From Ilchester Place, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.223616 51.485743,-0.193068 51.500397", "From Manbre Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.157275 51.510017,-0.19617 51.490853", "From Park Lane , Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.19617 51.490853", "From Humbolt Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.19617 51.490853", "From Manresa Road, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.19617 51.490853", "From Crabtree Lane, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.19617 51.490853", "From Park Lane , Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.19617 51.490853", "From Greyhound Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.19617 51.490853", "From Queen's Circus, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.19617 51.490853", "From Sloane Avenue, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.105344 51.515059,-0.19617 51.490853", "From St. Bride Street, Holborn to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.19617 51.490853", "From Park Lane , Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.19617 51.490853", "From St. Luke's Church, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.19617 51.490853", "From Woodstock Grove, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.19617 51.490853", "From Humbolt Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.19617 51.490853", "From BBC White City, White City to Trebovir Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.19617 51.490853", "From Stephendale Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.19617 51.490853", "From St. Mark's Road, North Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.19617 51.490853", "From Abingdon Villas, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.149035 51.481121,-0.131773 51.506633", "From Sopwith Way, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.153645 51.512911,-0.131773 51.506633", "From North Audley Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.111257 51.514274,-0.131773 51.506633", "From Chancery Lane, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.130908 51.464995,-0.131773 51.506633", "From Gauden Road, Clapham to Waterloo Place, St. James's"
"LINESTRING (-0.123616 51.529943,-0.131773 51.506633", "From Belgrove Street , King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.085814 51.495061,-0.131773 51.506633", "From Bricklayers Arms, Borough to Waterloo Place, St. James's"
"LINESTRING (-0.108322 51.510981,-0.131773 51.506633", "From Temple Gardens, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.119123 51.519435,-0.131773 51.506633", "From Red Lion Square, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.197574 51.499606,-0.131773 51.506633", "From Phillimore Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.150481 51.51217,-0.131773 51.506633", "From Grosvenor Square, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.116542 51.504636,-0.131773 51.506633", "From Jubilee Gardens, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.113864 51.504027,-0.131773 51.506633", "From Waterloo Station 1, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.228188 51.494499,-0.131773 51.506633", "From Southerton Road, Hammersmith to Waterloo Place, St. James's"
"LINESTRING (-0.204764 51.519042,-0.131773 51.506633", "From All Saints' Road, Portobello to Waterloo Place, St. James's"
