"LINESTRING (-0.091401 51.518093,-0.113864 51.504027", "From Fore Street Avenue, Guildhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.113864 51.504027", "From Tate Modern, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113864 51.504027", "From Milroy Walk, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.113864 51.504027", "From Snow Hill, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113864 51.504027", "From Bank of England Museum, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113864 51.504027", "From Drury Lane, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.113864 51.504027", "From Hatton Garden, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.113864 51.504027", "From Snow Hill, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.113864 51.504027", "From Leman Street, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.113864 51.504027", "From Bunhill Row, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.113864 51.504027", "From Lower Thames Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113864 51.504027", "From Wormwood Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.113864 51.504027", "From Lower Thames Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.113864 51.504027", "From Hatton Garden, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.113864 51.504027", "From Bermondsey Street, Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111471 51.479601,-0.113864 51.504027", "From Cranmer Road, Stockwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.113864 51.504027", "From Empire Square, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.113864 51.504027", "From Hyde Park Corner, Hyde Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.113864 51.504027", "From Leonard Circus , Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.113864 51.504027", "From Snow Hill, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.161113 51.522596,-0.113864 51.504027", "From Dorset Square, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116628 51.500089,-0.113864 51.504027", "From Lambeth Palace Road, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.113864 51.504027", "From Snowsfields, London Bridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.113864 51.504027", "From Bury Place, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113864 51.504027", "From British Museum, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.113864 51.504027", "From Bunhill Row, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.113864 51.504027", "From Berry Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.055894 51.528936,-0.113864 51.504027", "From York Hall, Bethnal Green to Waterloo Station 1, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113864 51.504027", "From Malet Street, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.113864 51.504027", "From Theobald's Road , Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.125972 51.49764,-0.113864 51.504027", "From Abingdon Green, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113864 51.504027", "From British Museum, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113864 51.504027", "From British Museum, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.113864 51.504027", "From Westminster Pier, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.113864 51.504027", "From Braham Street, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132102 51.498125,-0.113864 51.504027", "From Abbey Orchard Street, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113864 51.504027", "From Finsbury Square , Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.073438 51.51838,-0.113864 51.504027", "From Fashion Street, Whitechapel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.113864 51.504027", "From Guilford Street , Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.113864 51.504027", "From Hatton Wall, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.113864 51.504027", "From Red Lion Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.136792 51.533005,-0.113864 51.504027", "From Eversholt Street , Camden Town to Waterloo Station 1, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.113864 51.504027", "From Barbican Centre, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.069743 51.528222,-0.113864 51.504027", "From Wellington Row, Bethnal Green to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.113864 51.504027", "From Chadwell Street, Angel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.113864 51.504027", "From Wood Street, Guildhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113864 51.504027", "From Malet Street, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.113864 51.504027", "From Soho Square , Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.113864 51.504027", "From Bury Place, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.113864 51.504027", "From Lavington Street, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.113864 51.504027", "From Wells Street, Fitzrovia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099828 51.493146,-0.113864 51.504027", "From Strata, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.113864 51.504027", "From King Edward Street, St Pauls to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113864 51.504027", "From Christopher Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.113864 51.504027", "From Bath Street, St. Luke's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.113864 51.504027", "From Pindar Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079684 51.516468,-0.113864 51.504027", "From Devonshire Square, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.113864 51.504027", "From Curlew Street, Shad Thames to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132053 51.518587,-0.113864 51.504027", "From Bayley Street , Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113864 51.504027", "From Clerkenwell Green, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.101026 51.528246,-0.113864 51.504027", "From Goswell Road (City Uni), Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.113864 51.504027", "From Fore Street, Guildhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132102 51.498125,-0.113864 51.504027", "From Abbey Orchard Street, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.113864 51.504027", "From High Holborn , Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113864 51.504027", "From Holborn Circus, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.113864 51.504027", "From Bury Place, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.113864 51.504027", "From New Fetter Lane, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.141327 51.520253,-0.113864 51.504027", "From Great Titchfield Street, Fitzrovia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.113864 51.504027", "From Leonard Circus , Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.113864 51.504027", "From Sea Containers, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.113864 51.504027", "From Monument Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.113864 51.504027", "From Theobald's Road , Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.113864 51.504027", "From High Holborn , Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.113864 51.504027", "From Strand, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.113864 51.504027", "From Bath Street, St. Luke's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.150908 51.47505,-0.113864 51.504027", "From Alfreda Street, Battersea Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113864 51.504027", "From St. Bride Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.144228 51.518117,-0.113864 51.504027", "From Broadcasting House, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113864 51.504027", "From Queen Victoria Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.113864 51.504027", "From Brushfield Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.113864 51.504027", "From Bunhill Row, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.113864 51.504027", "From Lavington Street, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.113864 51.504027", "From Leman Street, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113864 51.504027", "From Cheapside, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.113864 51.504027", "From Fire Brigade Pier, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122806 51.490435,-0.113864 51.504027", "From Albert Embankment, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.17581 51.517335,-0.113864 51.504027", "From South Wharf Road, Paddington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138364 51.492111,-0.113864 51.504027", "From Tachbrook Street, Victoria to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.113864 51.504027", "From Southwark Street, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096317 51.526008,-0.113864 51.504027", "From Finsbury Leisure Centre, St. Luke's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.113864 51.504027", "From Museum of London, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113864 51.504027", "From Cheapside, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.113864 51.504027", "From Hatton Garden, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.113864 51.504027", "From Scala Street, Fitzrovia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.155525 51.516204,-0.113864 51.504027", "From Portman Square, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.113864 51.504027", "From Wardour Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.113864 51.504027", "From Clifton Street, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.113864 51.504027", "From Sea Containers, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113864 51.504027", "From Queen Street 2, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.113864 51.504027", "From High Holborn , Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113864 51.504027", "From Godliman Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.179135 51.516417,-0.113864 51.504027", "From Eastbourne Mews, Paddington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113864 51.504027", "From Cheapside, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113864 51.504027", "From Christopher Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.113864 51.504027", "From Soho Square , Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.113864 51.504027", "From Museum of London, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113864 51.504027", "From Drury Lane, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.113864 51.504027", "From Shoreditch High Street, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113864 51.504027", "From Christopher Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.113864 51.504027", "From King Edward Street, St Pauls to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113864 51.504027", "From St. Bride Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138535 51.538792,-0.113864 51.504027", "From St Martins Close, Camden Town to Waterloo Station 1, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.113864 51.504027", "From Bury Place, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.113864 51.504027", "From Soho Square , Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.113864 51.504027", "From Bethnal Green Road, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.113864 51.504027", "From Howick Place, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083353 51.529537,-0.113864 51.504027", "From Fanshaw Street, Hoxton to Waterloo Station 1, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.113864 51.504027", "From Snow Hill, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.113864 51.504027", "From Swan Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.113864 51.504027", "From Chancery Lane, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113864 51.504027", "From Clerkenwell Green, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113864 51.504027", "From Wellington Street , Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.150905 51.496544,-0.113864 51.504027", "From Eaton Square, Belgravia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.113864 51.504027", "From Swan Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.113864 51.504027", "From Soho Square , Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.113864 51.504027", "From Snow Hill, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.113864 51.504027", "From Strand, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104724 51.52836,-0.113864 51.504027", "From St. John Street, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.152317 51.499412,-0.113864 51.504027", "From Belgrave Square, Belgravia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.113864 51.504027", "From The Guildhall, Guildhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.113864 51.504027", "From Fire Brigade Pier, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.113864 51.504027", "From Hatton Garden, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113864 51.504027", "From Cheapside, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.113864 51.504027", "From St. Mary Axe, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113864 51.504027", "From Holborn Circus, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.113864 51.504027", "From Great Marlborough St, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.068161 51.509786,-0.113864 51.504027", "From Dock Street, Wapping to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113864 51.504027", "From Queen Victoria Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.113864 51.504027", "From Brushfield Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.113864 51.504027", "From Houndsditch, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113864 51.504027", "From Christopher Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113864 51.504027", "From Clerkenwell Green, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.02296 51.50623,-0.113864 51.504027", "From Fisherman's Walk West, Canary Wharf to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113864 51.504027", "From West Smithfield Rotunda, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.113864 51.504027", "From Guilford Street , Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.113864 51.504027", "From Finsbury Library , Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.113864 51.504027", "From Barbican Centre, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113864 51.504027", "From St. Bride Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113864 51.504027", "From Southwark Station 1, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113864 51.504027", "From Breams Buildings, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.113864 51.504027", "From Museum of London, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.113864 51.504027", "From Golden Lane, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113864 51.504027", "From Finsbury Circus, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.113864 51.504027", "From Farringdon Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113864 51.504027", "From Malet Street, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083353 51.529537,-0.113864 51.504027", "From Fanshaw Street, Hoxton to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113864 51.504027", "From Queen Victoria Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.113864 51.504027", "From Tavistock Street, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.167515 51.530529,-0.113864 51.504027", "From St. John's Wood Church, The Regent's Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.113864 51.504027", "From Horseferry Road, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.113864 51.504027", "From Golden Square, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.176645 51.518622,-0.113864 51.504027", "From North Wharf Road, Paddington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.113864 51.504027", "From Great Marlborough St, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122299 51.530199,-0.113864 51.504027", "From Birkenhead Street, King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.113864 51.504027", "From Sardinia Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.113864 51.504027", "From Sadlers Sports Centre, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113864 51.504027", "From Bank of England Museum, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.113864 51.504027", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Station 1, Waterloo"
"LINESTRING (-0.157436 51.512276,-0.113864 51.504027", "From Green Street, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.113864 51.504027", "From Brushfield Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091401 51.518093,-0.113864 51.504027", "From Fore Street Avenue, Guildhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113864 51.504027", "From Breams Buildings, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.113864 51.504027", "From Howick Place, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.113864 51.504027", "From Worship Street, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.113864 51.504027", "From Red Lion Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113864 51.504027", "From Finsbury Square , Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113864 51.504027", "From Godliman Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.11934 51.531066,-0.113864 51.504027", "From Northdown Street, King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113864 51.504027", "From Wellington Street , Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.148105 51.514759,-0.113864 51.504027", "From Marylebone Lane, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.113864 51.504027", "From Waterloo Place, St. James's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.113864 51.504027", "From Long Lane , Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.113864 51.504027", "From Lollard Street, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113864 51.504027", "From Wellington Street , Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113864 51.504027", "From Christopher Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.113864 51.504027", "From Tallis Street, Temple to Waterloo Station 1, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.113864 51.504027", "From Moorfields, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113864 51.504027", "From Wellington Street , Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.113864 51.504027", "From Chancery Lane, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113864 51.504027", "From New Globe Walk, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113864 51.504027", "From Bank of England Museum, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091401 51.518093,-0.113864 51.504027", "From Fore Street Avenue, Guildhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.113864 51.504027", "From Sea Containers, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113864 51.504027", "From Godliman Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113864 51.504027", "From Queen Victoria Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.113864 51.504027", "From Hyde Park Corner, Hyde Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.113864 51.504027", "From Ashley Place, Victoria to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113864 51.504027", "From Crosswall, Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.125979 51.526357,-0.113864 51.504027", "From Cartwright Gardens , Bloomsbury to Waterloo Station 1, Waterloo"
