"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.115156 51.489479,-0.153256 51.490856", "From Sancroft Street, Vauxhall to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.153256 51.490856", "From Howick Place, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.200806 51.457059,-0.153256 51.490856", "From Santos Road, Wandsworth to Bourne Street, Belgravia"
"LINESTRING (-0.14177 51.479501,-0.153256 51.490856", "From Battersea Park Road, Nine Elms to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153256 51.490856", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.135025 51.518162,-0.153256 51.490856", "From Rathbone Street, Fitzrovia to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153256 51.490856", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.178732 51.493967,-0.153256 51.490856", "From Queen's Gate (Central), South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.136928 51.493985,-0.157436 51.512276", "From Vincent Square, Westminster to Green Street, Mayfair"
"LINESTRING (-0.103132 51.498744,-0.157436 51.512276", "From LSBU (Borough Road), Elephant & Castle to Green Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.157436 51.512276", "From Stanhope Gate, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.157436 51.512276", "From Euston Road, Euston to Green Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.157436 51.512276", "From Eaton Square (South), Belgravia to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.157436 51.512276", "From Clarges Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.145246 51.539957,-0.157436 51.512276", "From Arlington Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.157436 51.512276", "From Harcourt Terrace, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.157436 51.512276", "From Curzon Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.157436 51.512276", "From Eaton Square (South), Belgravia to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.157436 51.512276", "From Charlotte Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.13214 51.519572,-0.157436 51.512276", "From Store Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.124826 51.516226,-0.157436 51.512276", "From High Holborn , Covent Garden to Green Street, Mayfair"
"LINESTRING (-0.13544 51.497829,-0.117974 51.494881", "From Butler Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.117974 51.494881", "From Queen Street 1, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.117974 51.494881", "From Panton Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.117974 51.494881", "From Borough High Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.117974 51.494881", "From Walnut Tree Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.117974 51.494881", "From Bankside Mix, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.117974 51.494881", "From Borough High Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.150905 51.496544,-0.117974 51.494881", "From Eaton Square, Belgravia to Lambeth Road, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.117974 51.494881", "From William IV Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.117974 51.494881", "From Strata, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.047218 51.526041,-0.085634 51.520962", "From Bancroft Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.055167 51.508447,-0.085634 51.520962", "From Garnet Street, Shadwell to Finsbury Square , Moorgate"
"LINESTRING (-0.074754 51.523648,-0.085634 51.520962", "From Bethnal Green Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.124678 51.51908,-0.085634 51.520962", "From British Museum, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.094934 51.522954,-0.085634 51.520962", "From Roscoe Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.111606 51.505569,-0.085634 51.520962", "From Stamford Street, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.086685 51.517075,-0.085634 51.520962", "From Finsbury Circus, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.015578 51.52512,-0.085634 51.520962", "From Devons Road, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.07962 51.503493,-0.085634 51.520962", "From Tooley Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.107927 51.513821,-0.085634 51.520962", "From Bouverie Street, Temple to Finsbury Square , Moorgate"
"LINESTRING (-0.0801 51.52959,-0.085634 51.520962", "From Hoxton Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.111606 51.505569,-0.085634 51.520962", "From Stamford Street, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.108068 51.527842,-0.085634 51.520962", "From Hardwick Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.174653 51.527294,-0.085634 51.520962", "From St. John's Wood Road, St. John's Wood to Finsbury Square , Moorgate"
"LINESTRING (-0.099489 51.524868,-0.085634 51.520962", "From Sadlers Sports Centre, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.074754 51.523648,-0.085634 51.520962", "From Bethnal Green Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.109256 51.526443,-0.085634 51.520962", "From Tysoe Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.143613 51.523518,-0.085634 51.520962", "From Bolsover Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.164786 51.477292,-0.085634 51.520962", "From Ethelburga Estate, Battersea Park to Finsbury Square , Moorgate"
"LINESTRING (-0.088285 51.519069,-0.085634 51.520962", "From Moorfields, Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.073438 51.51838,-0.085634 51.520962", "From Fashion Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.11934 51.531066,-0.085634 51.520962", "From Northdown Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.077121 51.511594,-0.085634 51.520962", "From Crosswall, Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.09644 51.507385,-0.085634 51.520962", "From New Globe Walk, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.137043 51.511897,-0.085634 51.520962", "From Golden Square, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.114333 51.531825,-0.085634 51.520962", "From Rodney Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.158963 51.524517,-0.085634 51.520962", "From Park Road (Baker Street), The Regent's Park to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.105596 51.505342,-0.085634 51.520962", "From Colombo Street, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.111606 51.505569,-0.085634 51.520962", "From Stamford Street, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.101026 51.528246,-0.085634 51.520962", "From Goswell Road (City Uni), Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.083067 51.523196,-0.085634 51.520962", "From Clifton Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.06415 51.51295,-0.085634 51.520962", "From Christian Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.098497 51.503688,-0.085634 51.520962", "From Union Street, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.107927 51.513821,-0.085634 51.520962", "From Bouverie Street, Temple to Finsbury Square , Moorgate"
"LINESTRING (-0.018716 51.49109,-0.085634 51.520962", "From Spindrift Avenue, Millwall to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.099828 51.493146,-0.085634 51.520962", "From Strata, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.147203 51.515308", "From Notting Hill Gate Station, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.147203 51.515308", "From Curzon Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.147203 51.515308", "From Bramham Gardens, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.147203 51.515308", "From Wardour Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.147203 51.515308", "From Clifton Road, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.147203 51.515308", "From Ethelburga Estate, Battersea Park to Chapel Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.147203 51.515308", "From Scala Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.114333 51.531825,-0.147203 51.515308", "From Rodney Street, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.147203 51.515308", "From Southampton Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.147203 51.515308", "From Clifton Road, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.147203 51.515308", "From Vauxhall Cross, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.147203 51.515308", "From Gloucester Avenue, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.197245 51.497387,-0.147203 51.515308", "From Abingdon Villas, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.147203 51.515308", "From Palace Gate, Kensington Gardens to Chapel Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.147203 51.515308", "From Albany Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.147203 51.515308", "From Eastbourne Mews, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.147203 51.515308", "From Porchester Place, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.147203 51.515308", "From Seymour Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.147203 51.515308", "From Cheapside, Bank to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.147203 51.515308", "From Blenheim Crescent, Ladbroke Grove to Chapel Place, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.147203 51.515308", "From Museum of London, Barbican to Chapel Place, Marylebone"
"LINESTRING (-0.060291 51.535716,-0.147203 51.515308", "From Ada Street, Hackney Central to Chapel Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.147203 51.515308", "From Green Park Station, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.147203 51.515308", "From Eaton Square, Belgravia to Chapel Place, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.147203 51.515308", "From Warwick Row, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.147203 51.515308", "From Clifton Road, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.141334 51.492345,-0.147203 51.515308", "From Guildhouse Street, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.147203 51.515308", "From Curzon Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.147203 51.515308", "From Great Marlborough St, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.147203 51.515308", "From London Zoo,  The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.147203 51.515308", "From Newgate Street , St. Paul's to Chapel Place, Marylebone"
"LINESTRING (-0.199004 51.506584,-0.198286 51.493724", "From Campden Hill Road, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.198286 51.493724", "From Eccleston Place, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.11655 51.51824,-0.198286 51.493724", "From Red Lion Street, Holborn to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.198286 51.493724", "From Chepstow Villas, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.198286 51.493724", "From Penywern Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.198286 51.493724", "From Holy Trinity Brompton, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.198286 51.493724", "From St. James's Square, St. James's to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.198286 51.493724", "From Westfield Ariel Way, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.217515 51.500353,-0.198286 51.493724", "From Richmond Way, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.198286 51.493724", "From Kensington Church Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.131773 51.506633,-0.198286 51.493724", "From Waterloo Place, St. James's to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.198286 51.493724", "From Westbridge Road, Battersea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.117974 51.494881,-0.198286 51.493724", "From Lambeth Road, Vauxhall to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.152248 51.467185,-0.161203 51.496886", "From Ashley Crescent, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.161203 51.496886", "From Northumberland Avenue, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.161203 51.496886", "From Queen Mother Sports Centre, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.121394 51.493699,-0.161203 51.496886", "From Fire Brigade Pier, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.161203 51.496886", "From Wellington Arch, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.161203 51.496886", "From Abingdon Green, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.161203 51.496886", "From Waterloo Station 3, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.161203 51.496886", "From Old Brompton Road, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.161203 51.496886", "From Pembridge Villas, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.161203 51.496886", "From Vauxhall Cross, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.161203 51.496886", "From Gloucester Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.121394 51.493699,-0.161203 51.496886", "From Fire Brigade Pier, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.161203 51.496886", "From South Kensington Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.121394 51.493699,-0.161203 51.496886", "From Fire Brigade Pier, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.161203 51.496886", "From Belgrove Street , King's Cross to Pont Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.161203 51.496886", "From Vicarage Crescent, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.161203 51.496886", "From Trebovir Road, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.069542 51.512363,-0.111435 51.48894", "From Leman Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.074189 51.502279,-0.111435 51.48894", "From Curlew Street, Shad Thames to Kennington Cross, Kennington"
"LINESTRING (-0.09308 51.515735,-0.111435 51.48894", "From The Guildhall, Guildhall to Kennington Cross, Kennington"
"LINESTRING (-0.127854 51.517727,-0.111435 51.48894", "From Great Russell Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.108657 51.51795,-0.111435 51.48894", "From Holborn Circus, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.073537 51.514233,-0.111435 51.48894", "From Braham Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.093051 51.511246,-0.111435 51.48894", "From Queen Street 2, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.105344 51.515059,-0.111435 51.48894", "From St. Bride Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.140947 51.49616,-0.111435 51.48894", "From Ashley Place, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.153233 51.490959,-0.111435 51.48894", "From Bourne Street, Belgravia to Kennington Cross, Kennington"
"LINESTRING (-0.09885 51.515418,-0.111435 51.48894", "From Newgate Street , St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.082422 51.516154,-0.111435 51.48894", "From Wormwood Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.13544 51.497829,-0.111435 51.48894", "From Butler Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.138089 51.484839,-0.111435 51.48894", "From Claverton Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.11934 51.531066,-0.111435 51.48894", "From Northdown Street, King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
