"LINESTRING (-0.214749 51.473036,-0.161203 51.496886", "From Bishop's Avenue, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.161203 51.496886", "From Butler Place, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.161203 51.496886", "From North Wharf Road, Paddington to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.161203 51.496886", "From Sumner Place, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.161203 51.496886", "From Lancaster Gate , Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.093051 51.511246,-0.161203 51.496886", "From Queen Street 2, Bank to Pont Street, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.161203 51.496886", "From Vincent Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.161203 51.496886", "From Wardour Street, Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.161203 51.496886", "From Bruton Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.161203 51.496886", "From Phillimore Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.161203 51.496886", "From South Park, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.161203 51.496886", "From West Kensington Station, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.113134 51.483145,-0.161203 51.496886", "From Kennington Oval, Oval to Pont Street, Knightsbridge"
"LINESTRING (-0.120718 51.511968,-0.161203 51.496886", "From Tavistock Street, Covent Garden to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.161203 51.496886", "From Abbey Orchard Street, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.161203 51.496886", "From Ilchester Gardens, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.073537 51.514233,-0.111435 51.48894", "From Braham Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.140485 51.519181,-0.111435 51.48894", "From Foley Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.100292 51.501732,-0.111435 51.48894", "From Great Suffolk Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122203 51.534474,-0.111435 51.48894", "From Crinan Street, King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.139221 51.461388,-0.111435 51.48894", "From Clapham Common Station, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.142943 51.496863,-0.111435 51.48894", "From Allington Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113001 51.50486,-0.111435 51.48894", "From Waterloo Road, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.099141 51.512484,-0.111435 51.48894", "From Godliman Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.13151 51.509639,-0.111435 51.48894", "From Panton Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.202759 51.500743", "From Howick Place, Westminster to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.2174 51.504038,-0.202759 51.500743", "From Woodstock Grove, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.15352 51.503117,-0.202759 51.500743", "From Hyde Park Corner, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.15352 51.503117,-0.202759 51.500743", "From Hyde Park Corner, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.123702 51.506767,-0.129361 51.488365", "From Northumberland Avenue, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124642 51.481747,-0.129361 51.488365", "From South Lambeth Road, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117495 51.498241,-0.129361 51.488365", "From Archbishop's Park, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.2174 51.504038,-0.129361 51.488365", "From Woodstock Grove, Shepherd's Bush to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.100791 51.518218,-0.129361 51.488365", "From West Smithfield Rotunda, Farringdon to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.163347 51.474392,-0.129361 51.488365", "From Albert Bridge Road, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.17581 51.517335,-0.129361 51.488365", "From South Wharf Road, Paddington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.217995 51.487285,-0.129361 51.488365", "From Charing Cross Hospital, Hammersmith to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138212 51.481335,-0.129361 51.488365", "From Riverlight South, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.127554 51.493978,-0.129361 51.488365", "From Page Street, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.099141 51.512484,-0.129361 51.488365", "From Godliman Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.103604 51.517334,-0.138364 51.492111", "From Snow Hill, Farringdon to Tachbrook Street, Victoria"
"LINESTRING (-0.121328 51.517606,-0.138364 51.492111", "From Southampton Place, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.13151 51.509639,-0.138364 51.492111", "From Panton Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.138364 51.492111", "From Eccleston Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.165471 51.498884,-0.138364 51.492111", "From Montpelier Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.184318 51.468819,-0.138364 51.492111", "From William Morris Way, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.085666 51.499075,-0.138364 51.492111", "From Long Lane , Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122759 51.487807,-0.138364 51.492111", "From New Spring Gardens Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.200667 51.460951,-0.138364 51.492111", "From Northfields, Wandsworth to Tachbrook Street, Victoria"
"LINESTRING (-0.087262 51.506304,-0.138364 51.492111", "From Duke Street Hill, London Bridge to Tachbrook Street, Victoria"
"LINESTRING (-0.092762 51.500296,-0.138364 51.492111", "From Swan Street, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.105344 51.515059,-0.138364 51.492111", "From St. Bride Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.113426 51.503919,-0.138364 51.492111", "From Waterloo Station 2, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.094475 51.521747,-0.138364 51.492111", "From Golden Lane, Barbican to Tachbrook Street, Victoria"
"LINESTRING (-0.151126 51.510919,-0.138364 51.492111", "From Millennium Hotel, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.107349 51.511891,-0.138364 51.492111", "From Tallis Street, Temple to Tachbrook Street, Victoria"
"LINESTRING (-0.114686 51.506133,-0.138364 51.492111", "From Belvedere Road 1, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.138364 51.492111", "From Vauxhall Bridge , Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.107987 51.517428,-0.110683 51.484788", "From New Fetter Lane, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.156285 51.535836,-0.110683 51.484788", "From London Zoo,  The Regent's Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.08974 51.500823,-0.110683 51.484788", "From Empire Square, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.142207 51.485357,-0.110683 51.484788", "From Grosvenor Road, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.092176 51.520044,-0.110683 51.484788", "From Barbican Centre, Barbican to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.138364 51.492111,-0.110683 51.484788", "From Tachbrook Street, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.130908 51.464995,-0.110683 51.484788", "From Gauden Road, Clapham to Kennington Road Post Office, Oval"
"LINESTRING (-0.124749 51.509462,-0.110683 51.484788", "From William IV Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.168917 51.497056", "From Westbridge Road, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.099489 51.524868,-0.168917 51.497056", "From Sadlers Sports Centre, Finsbury to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.168917 51.497056", "From Eaton Square (South), Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.168917 51.497056", "From The Vale, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.168917 51.497056", "From Hortensia Road, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.168917 51.497056", "From Denyer Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.168917 51.497056", "From Abingdon Villas, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.168917 51.497056", "From Parson's Green , Parson's Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.168917 51.497056", "From Waterloo Station 3, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.168917 51.497056", "From Irene Road, Parsons Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.168917 51.497056", "From London Fields, Hackney Central to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.123179 51.506543,-0.201554 51.512136", "From Whitehall Place, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.201554 51.512136", "From Hammersmith Road, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.155525 51.516204,-0.201554 51.512136", "From Portman Square, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170329 51.477684,-0.201554 51.512136", "From Westbridge Road, Battersea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.201554 51.512136", "From Bramham Gardens, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.201554 51.512136", "From Trebovir Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.144228 51.518117,-0.201554 51.512136", "From Broadcasting House, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.201554 51.512136", "From Marloes Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.201554 51.512136", "From Lansdowne Road, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.0985 51.51601,-0.101536 51.49217", "From King Edward Street, St Pauls to Hampton Street, Walworth"
"LINESTRING (-0.10548 51.532199,-0.101536 51.49217", "From Torrens Street, Angel to Hampton Street, Walworth"
"LINESTRING (-0.089659 51.52548,-0.101536 51.49217", "From Old Street Station, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.119022 51.469202,-0.101536 51.49217", "From Sidney Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.105593 51.488852,-0.101536 51.49217", "From Kennington Station, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.139956 51.493573,-0.101536 51.49217", "From Queen Mother Sports Centre, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.173009 51.495898,-0.101536 51.49217", "From Victoria & Albert Museum, South Kensington to Hampton Street, Walworth"
"LINESTRING (-0.126021 51.508103,-0.101536 51.49217", "From Craven Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.511553,-0.101536 51.49217", "From Queen Street 1, Bank to Hampton Street, Walworth"
"LINESTRING (-0.120903 51.488124,-0.101536 51.49217", "From Vauxhall Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.10454 51.505461,-0.101536 51.49217", "From Blackfriars Road, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.110683 51.484788,-0.101536 51.49217", "From Kennington Road Post Office, Oval to Hampton Street, Walworth"
"LINESTRING (-0.139625 51.490962,-0.101536 51.49217", "From Gloucester Street, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.099141 51.512484,-0.101536 51.49217", "From Godliman Street, St. Paul's to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.119022 51.469202,-0.101536 51.49217", "From Sidney Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.119643 51.511756,-0.101536 51.49217", "From Wellington Street , Strand to Hampton Street, Walworth"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135025 51.518162,-0.112824 51.503791", "From Rathbone Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142844 51.506613,-0.112824 51.503791", "From Green Park Station, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125078 51.534667,-0.112824 51.503791", "From Good's Way, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.112824 51.503791", "From Chadwell Street, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.156166 51.518913,-0.112824 51.503791", "From Baker Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134407 51.526236,-0.112824 51.503791", "From Euston Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.112824 51.503791", "From Sardinia Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113885 51.51165,-0.112824 51.503791", "From Arundel Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127854 51.517727,-0.112824 51.503791", "From Great Russell Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.150666 51.506864,-0.112824 51.503791", "From Stanhope Gate, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.112824 51.503791", "From Tower Gardens , Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091401 51.518093,-0.112824 51.503791", "From Fore Street Avenue, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.176415 51.499806,-0.112824 51.503791", "From Prince Consort Road, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.068161 51.509786,-0.112824 51.503791", "From Dock Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.112824 51.503791", "From New Spring Gardens Walk, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.112824 51.503791", "From Kings Gate House, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137424 51.498865,-0.112824 51.503791", "From Buckingham Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129697 51.509087,-0.112824 51.503791", "From St. Martin's Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06992 51.53385,-0.112824 51.503791", "From Queensbridge Road, Haggerston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.112824 51.503791", "From High Holborn , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.112824 51.503791", "From New Spring Gardens Walk, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
