"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.183716 51.517932", "From Campden Hill Road, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.183716 51.517932", "From Wardour Street, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183716 51.517932", "From Millennium Hotel, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.183716 51.517932", "From Wardour Street, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.183716 51.517932", "From Hyde Park Corner, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183716 51.517932", "From Porchester Place, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.159237 51.501855", "From Exhibition Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.082989 51.510484,-0.159237 51.501855", "From Great Tower Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.159237 51.501855", "From Devonshire Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.236769 51.494223,-0.159237 51.501855", "From Ravenscourt Park Station, Hammersmith to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.09885 51.515418,-0.159237 51.501855", "From Newgate Street , St. Paul's to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.159237 51.501855", "From Stanhope Gate, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.159237 51.501855", "From Waterloo Place, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.159237 51.501855", "From Waterloo Place, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.159237 51.501855", "From Belgrave Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.159237 51.501855", "From Portman Square, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.159237 51.501855", "From Drayton Gardens, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.099994 51.522853,-0.159237 51.501855", "From Berry Street, Clerkenwell to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.159237 51.501855", "From Stanhope Gate, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.159237 51.501855", "From Coomer Place, West Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.159237 51.501855", "From St Mary's Hospital, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.159237 51.501855", "From New Cavendish Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.159237 51.501855", "From Westbridge Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.159237 51.501855", "From Queen Mother Sports Centre, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.159237 51.501855", "From Westbourne Park Road, Portobello to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.106323 51.490757,-0.159237 51.501855", "From Cotton Garden Estate, Kennington to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.159237 51.501855", "From Bishop's Bridge Road West, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.159237 51.501855", "From Portman Square, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.159237 51.501855", "From Emperor's Gate, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.159237 51.501855", "From Soho Square , Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.159237 51.501855", "From Holy Trinity Brompton, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.159237 51.501855", "From Exhibition Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.113134 51.483145,-0.159237 51.501855", "From Kennington Oval, Oval to Seville Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.159237 51.501855", "From Cadogan Gardens, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.147624 51.49395", "From Rampayne Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.147624 51.49395", "From Coomer Place, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.158249 51.516892,-0.147624 51.49395", "From George Place Mews, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.147624 51.49395", "From Guildhouse Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.136123 51.482362,-0.147624 51.49395", "From Riverlight North, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.140485 51.519181,-0.147624 51.49395", "From Foley Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.145904 51.507069,-0.147624 51.49395", "From Curzon Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147624 51.49395", "From Orbel Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.150666 51.506864,-0.147624 51.49395", "From Stanhope Gate, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.159322 51.461343,-0.147624 51.49395", "From Clapham Common North Side, Clapham Common to Eccleston Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.147624 51.49395", "From Imperial Wharf Station, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147624 51.49395", "From Natural History Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.199783 51.472817,-0.147624 51.49395", "From Parson's Green , Parson's Green to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.147624 51.49395", "From British Museum, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147624 51.49395", "From Soho Square , Soho to Eccleston Place, Victoria"
"LINESTRING (-0.185296 51.495362,-0.147624 51.49395", "From Emperor's Gate, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.107927 51.513821,-0.147624 51.49395", "From Bouverie Street, Temple to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.147804 51.461376,-0.147624 51.49395", "From Victoria Rise, Clapham Common to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.147624 51.49395", "From Queen Mother Sports Centre, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.087587 51.514441,-0.147624 51.49395", "From Bank of England Museum, Bank to Eccleston Place, Victoria"
"LINESTRING (-0.137235 51.473116,-0.147624 51.49395", "From Stewart's Road, Wandsworth Road to Eccleston Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.147624 51.49395", "From Queen's Gate (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.16375 51.465064,-0.147624 51.49395", "From Dorothy Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.08497 51.50964,-0.147624 51.49395", "From Monument Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.08497 51.50964,-0.147624 51.49395", "From Monument Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.10044 51.498898,-0.147624 51.49395", "From Borough Road, Elephant & Castle to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.17524 51.48902,-0.147624 51.49395", "From South Parade, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.199783 51.472817,-0.147624 51.49395", "From Parson's Green , Parson's Green to Eccleston Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.147624 51.49395", "From Portland Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.147624 51.49395", "From Caldwell Street, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.147624 51.49395", "From Portland Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.147624 51.49395", "From Westminster Pier, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147624 51.49395", "From Soho Square , Soho to Eccleston Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.147624 51.49395", "From Guildhouse Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.163041 51.470538,-0.147624 51.49395", "From Sheepcote Lane, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.136123 51.482362,-0.147624 51.49395", "From Riverlight North, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.211358 51.510101,-0.147624 51.49395", "From Walmer Road, Avondale to Eccleston Place, Victoria"
"LINESTRING (-0.16716 51.47518,-0.147624 51.49395", "From Surrey Lane, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.147624 51.49395", "From Tavistock Street, Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.147624 51.49395", "From Tavistock Street, Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.192404 51.496481,-0.147624 51.49395", "From Marloes Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147624 51.49395", "From Battersea Park Road, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.209494 51.498157,-0.147624 51.49395", "From Kensington Olympia Station, Olympia to Eccleston Place, Victoria"
"LINESTRING (-0.08497 51.50964,-0.147624 51.49395", "From Monument Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.217995 51.487285,-0.147624 51.49395", "From Charing Cross Hospital, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.195455 51.500401", "From Bourne Street, Belgravia to Argyll Road, Kensington"
"LINESTRING (-0.187404 51.487958,-0.195455 51.500401", "From Harcourt Terrace, West Brompton to Argyll Road, Kensington"
"LINESTRING (-0.165101 51.493583,-0.195455 51.500401", "From Denyer Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.224103 51.509158,-0.195455 51.500401", "From Westfield Ariel Way, White City to Argyll Road, Kensington"
"LINESTRING (-0.204666 51.509591,-0.195455 51.500401", "From Lansdowne Walk, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.224103 51.509158,-0.195455 51.500401", "From Westfield Ariel Way, White City to Argyll Road, Kensington"
"LINESTRING (-0.097441 51.511961,-0.195455 51.500401", "From Queen Victoria Street, St. Paul's to Argyll Road, Kensington"
"LINESTRING (-0.236769 51.494223,-0.195455 51.500401", "From Ravenscourt Park Station, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.097441 51.511961,-0.195455 51.500401", "From Queen Victoria Street, St. Paul's to Argyll Road, Kensington"
"LINESTRING (-0.229116 51.492084,-0.195455 51.500401", "From Bridge Avenue, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.149569 51.50274,-0.195455 51.500401", "From Wellington Arch, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.147449 51.509351,-0.195455 51.500401", "From Farm Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.183846 51.523344,-0.195455 51.500401", "From Warwick Avenue Station, Maida Vale to Argyll Road, Kensington"
"LINESTRING (-0.183846 51.523344,-0.195455 51.500401", "From Warwick Avenue Station, Maida Vale to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.228188 51.494499,-0.195455 51.500401", "From Southerton Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.217995 51.487285,-0.195455 51.500401", "From Charing Cross Hospital, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.202038 51.48357,-0.195455 51.500401", "From Coomer Place, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.202038 51.48357,-0.195455 51.500401", "From Coomer Place, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.19617 51.490853,-0.195455 51.500401", "From Trebovir Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.210941 51.504199,-0.195455 51.500401", "From Addison Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.180246 51.501026,-0.195455 51.500401", "From Queen's Gate (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.108657 51.51795,-0.195455 51.500401", "From Holborn Circus, Holborn to Argyll Road, Kensington"
"LINESTRING (-0.194116 51.479932,-0.195455 51.500401", "From Fulham Broadway, Walham Green to Argyll Road, Kensington"
"LINESTRING (-0.117661 51.482678,-0.165164 51.514746", "From Ashmole Estate, Oval to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.135025 51.518162,-0.165164 51.514746", "From Rathbone Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.176268 51.524826,-0.165164 51.514746", "From Aberdeen Place, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.204666 51.509591,-0.165164 51.514746", "From Lansdowne Walk, Ladbroke Grove to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.224103 51.509158,-0.165164 51.514746", "From Westfield Ariel Way, White City to Porchester Place, Paddington"
"LINESTRING (-0.179077 51.495592,-0.165164 51.514746", "From Natural History Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.147154 51.537349,-0.165164 51.514746", "From Gloucester Avenue, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.13558 51.513684,-0.165164 51.514746", "From Broadwick Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.174971 51.485121,-0.165164 51.514746", "From The Vale, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.141812 51.469259,-0.165164 51.514746", "From Wandsworth Rd, Isley Court, Wandsworth Road to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.139258 51.533403,-0.165164 51.514746", "From Harrington Square 2, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.198286 51.493724,-0.165164 51.514746", "From West Cromwell Road, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.147301 51.514105,-0.165164 51.514746", "From Woodstock Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.169821 51.466633,-0.165164 51.514746", "From Falcon Road, Clapham Junction to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.144165 51.510736,-0.165164 51.514746", "From Bruton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.157183 51.52026,-0.165164 51.514746", "From Crawford Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.13558 51.513684,-0.165164 51.514746", "From Broadwick Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.179077 51.495592,-0.165164 51.514746", "From Natural History Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.157436 51.512276,-0.165164 51.514746", "From Green Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.157436 51.512276,-0.165164 51.514746", "From Green Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.179077 51.495592,-0.165164 51.514746", "From Natural History Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.143495 51.509992,-0.165164 51.514746", "From Grafton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.161765 51.487964,-0.165164 51.514746", "From Ormonde Gate, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.166878 51.488023,-0.165164 51.514746", "From Flood Street, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.179077 51.495592,-0.165164 51.514746", "From Natural History Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.167894 51.493184,-0.165164 51.514746", "From Sloane Avenue, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.134234 51.494591,-0.165164 51.514746", "From Greycoat Street , Westminster to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.138846 51.510048,-0.165164 51.514746", "From Sackville Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.086685 51.517075,-0.165164 51.514746", "From Finsbury Circus, Liverpool Street to Porchester Place, Paddington"
"LINESTRING (-0.169821 51.466633,-0.165164 51.514746", "From Falcon Road, Clapham Junction to Porchester Place, Paddington"
"LINESTRING (-0.179135 51.516417,-0.165164 51.514746", "From Eastbourne Mews, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165668 51.524561,-0.165164 51.514746", "From Broadley Terrace, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.132053 51.518587,-0.165164 51.514746", "From Bayley Street , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.107913 51.498386,-0.165164 51.514746", "From Westminster Bridge Road, Elephant & Castle to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.139174 51.533019,-0.165164 51.514746", "From Harrington Square 1, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.131961 51.508446,-0.165164 51.514746", "From Charles II Street, West End to Porchester Place, Paddington"
