"LINESTRING (-0.079608 51.521668,-0.099981 51.532661", "From Worship Street, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.099981 51.532661", "From Golden Lane, Barbican to Graham Street, Angel"
"LINESTRING (-0.169774 51.519968,-0.099981 51.532661", "From Edgware Road Station, Marylebone to Graham Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.099981 51.532661", "From Aldersgate Street, Barbican to Graham Street, Angel"
"LINESTRING (-0.138089 51.484839,-0.099981 51.532661", "From Claverton Street, Pimlico to Graham Street, Angel"
"LINESTRING (-0.04667 51.521889,-0.099981 51.532661", "From Stepney Green Station, Stepney to Graham Street, Angel"
"LINESTRING (-0.129698 51.500703,-0.099981 51.532661", "From Storey's Gate, Westminster to Graham Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.099981 51.532661", "From Columbia Road, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.066035 51.531864,-0.099981 51.532661", "From Goldsmith's Row, Haggerston to Graham Street, Angel"
"LINESTRING (-0.125979 51.526357,-0.099981 51.532661", "From Cartwright Gardens , Bloomsbury to Graham Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.099981 51.532661", "From Liverpool Road (N1 Centre), Angel to Graham Street, Angel"
"LINESTRING (-0.036017 51.525941,-0.099981 51.532661", "From Clinton Road, Mile End to Graham Street, Angel"
"LINESTRING (-0.071653 51.522617,-0.099981 51.532661", "From Brick Lane Market, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.099981 51.532661", "From Finsbury Leisure Centre, St. Luke's to Graham Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.099981 51.532661", "From New Inn Yard, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.099981 51.532661", "From Golden Lane, Barbican to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.06142 51.532091,-0.099981 51.532661", "From Pritchard's Road, Bethnal Green to Graham Street, Angel"
"LINESTRING (-0.03338 51.535179,-0.099981 51.532661", "From Gunmakers Lane, Old Ford to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.099981 51.532661", "From Graham Street, Angel to Graham Street, Angel"
"LINESTRING (-0.025996 51.509303,-0.099981 51.532661", "From Westferry DLR, Limehouse to Graham Street, Angel"
"LINESTRING (-0.068856 51.521776,-0.099981 51.532661", "From Buxton Street 1, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.06142 51.532091,-0.099981 51.532661", "From Pritchard's Road, Bethnal Green to Graham Street, Angel"
"LINESTRING (-0.17977 51.51348,-0.099981 51.532661", "From Devonshire Terrace, Bayswater to Graham Street, Angel"
"LINESTRING (-0.104724 51.52836,-0.085603 51.53095", "From St. John Street, Finsbury to New North Road 1, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.085603 51.53095", "From Goldsmith's Row, Haggerston to New North Road 1, Hoxton"
"LINESTRING (-0.0786 51.500647,-0.085603 51.53095", "From Tanner Street, Bermondsey to New North Road 1, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.085603 51.53095", "From Cloudesley Road, Angel to New North Road 1, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.085603 51.53095", "From Worship Street, Shoreditch to New North Road 1, Hoxton"
"LINESTRING (-0.055846 51.499169,-0.085603 51.53095", "From Rotherhithe Roundabout, Rotherhithe to New North Road 1, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.085603 51.53095", "From Falkirk Street, Hoxton to New North Road 1, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.085603 51.53095", "From Soho Square , Soho to New North Road 1, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.086016 51.53114", "From Soho Square , Soho to New North Road 2, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.086016 51.53114", "From Goldsmith's Row, Haggerston to New North Road 2, Hoxton"
"LINESTRING (-0.06691 51.507131,-0.086016 51.53114", "From Nesham Street, Wapping to New North Road 2, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.086016 51.53114", "From New North Road 2, Hoxton to New North Road 2, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.086016 51.53114", "From York Hall, Bethnal Green to New North Road 2, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086016 51.53114", "From Fanshaw Street, Hoxton to New North Road 2, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.086016 51.53114", "From York Hall, Bethnal Green to New North Road 2, Hoxton"
"LINESTRING (-0.028941 51.542118,-0.086016 51.53114", "From Cadogan Close, Victoria Park to New North Road 2, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.086016 51.53114", "From New Inn Yard, Shoreditch to New North Road 2, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.086016 51.53114", "From Soho Square , Soho to New North Road 2, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.086016 51.53114", "From Dunston Road , Haggerston to New North Road 2, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.086016 51.53114", "From Hampstead Road, Euston to New North Road 2, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.086016 51.53114", "From New Inn Yard, Shoreditch to New North Road 2, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.086016 51.53114", "From Pitfield Street North,Hoxton to New North Road 2, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086016 51.53114", "From Bethnal Green Road, Shoreditch to New North Road 2, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.086016 51.53114", "From York Hall, Bethnal Green to New North Road 2, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.086016 51.53114", "From York Hall, Bethnal Green to New North Road 2, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.086016 51.53114", "From Commercial Street, Shoreditch to New North Road 2, Hoxton"
"LINESTRING (-0.158264 51.514577,-0.160854 51.535892", "From Old Quebec Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.160854 51.535892", "From Gloucester Avenue, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.160854 51.535892", "From Guilford Street , Bloomsbury to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.160854 51.535892", "From London Zoo,  The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.160854 51.535892", "From Parkway, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17581 51.517335,-0.160854 51.535892", "From South Wharf Road, Paddington to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.160854 51.535892", "From Portland Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.160854 51.535892", "From Harrington Square 2, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.160854 51.535892", "From Parkway, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.160854 51.535892", "From Arlington Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.160854 51.535892", "From Clifton Road, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.160854 51.535892", "From Chapel Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.131161 51.52505,-0.160854 51.535892", "From Taviton Street, Bloomsbury to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.109025 51.534408,-0.160854 51.535892", "From Cloudesley Road, Angel to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.160854 51.535892", "From Arlington Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.160854 51.535892", "From Gloucester Avenue, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.160854 51.535892", "From Parkway, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.131161 51.52505,-0.160854 51.535892", "From Taviton Street, Bloomsbury to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.160854 51.535892", "From Warwick Avenue Station, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.160854 51.535892", "From Greenland Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.160854 51.535892", "From Park Road (Baker Street), The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.122219 51.51477,-0.160854 51.535892", "From Drury Lane, Covent Garden to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.173715 51.491211,-0.160854 51.535892", "From Sumner Place, South Kensington to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.160854 51.535892", "From St. John's Wood Church, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.160854 51.535892", "From Parkway, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.160854 51.535892", "From Parkway, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.160854 51.535892", "From Beaumont Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.122492 51.486343,-0.160854 51.535892", "From Kennington Lane Rail Bridge, Vauxhall to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.160854 51.535892", "From Parkway, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.131213 51.513103,-0.160854 51.535892", "From Frith Street, Soho to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.160854 51.535892", "From Warwick Avenue Station, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.11548 51.528915,-0.160854 51.535892", "From Great Percy Street, Clerkenwell to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.160854 51.535892", "From Harrington Square 2, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.163609 51.51809,-0.160854 51.535892", "From Shouldham Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.160854 51.535892", "From Gloucester Avenue, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.160854 51.535892", "From Chapel Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.160854 51.535892", "From London Zoo,  The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.160854 51.535892", "From Maida Vale, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.160854 51.535892", "From Harrington Square 2, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.160854 51.535892", "From The Tennis Courts, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.160854 51.535892", "From London Zoo,  The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.160854 51.535892", "From Guilford Street , Bloomsbury to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.160854 51.535892", "From Hampstead Road, Euston to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.109025 51.534408,-0.160854 51.535892", "From Cloudesley Road, Angel to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.160854 51.535892", "From Chapel Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.160854 51.535892", "From Warwick Avenue Station, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.160854 51.535892", "From Warwick Avenue Station, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.160854 51.535892", "From St. John's Wood Church, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.160854 51.535892", "From Gloucester Avenue, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.160854 51.535892", "From Warwick Avenue Station, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.160854 51.535892", "From Chapel Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.160854 51.535892", "From London Zoo,  The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.160854 51.535892", "From Park Road (Baker Street), The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.160854 51.535892", "From Chapel Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.160854 51.535892", "From Chapel Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.131861 51.527068,-0.160854 51.535892", "From Euston Square Gardens, Euston to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.160854 51.535892", "From Longford Street, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.160854 51.535892", "From Lisson Grove, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.160854 51.535892", "From Warwick Avenue Station, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.160854 51.535892", "From Clifton Road, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.187842 51.509908,-0.160854 51.535892", "From Black Lion Gate, Kensington Gardens to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.131161 51.52505,-0.160854 51.535892", "From Taviton Street, Bloomsbury to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.163609 51.51809,-0.160854 51.535892", "From Shouldham Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.160854 51.535892", "From Guilford Street , Bloomsbury to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.11548 51.528915,-0.160854 51.535892", "From Great Percy Street, Clerkenwell to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.160854 51.535892", "From The Tennis Courts, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.160854 51.535892", "From Guilford Street , Bloomsbury to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.160854 51.535892", "From Grove End Road, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.131213 51.513103,-0.160854 51.535892", "From Frith Street, Soho to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.160854 51.535892", "From Warwick Avenue Station, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.160854 51.535892", "From Albany Street, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.160854 51.535892", "From Albany Street, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.160854 51.535892", "From Warwick Avenue Station, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.160854 51.535892", "From Chapel Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.086685 51.517075,-0.179135 51.516417", "From Finsbury Circus, Liverpool Street to Eastbourne Mews, Paddington"
"LINESTRING (-0.173757 51.496471,-0.179135 51.516417", "From Exhibition Road Museums 1, South Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.129698 51.500703,-0.179135 51.516417", "From Storey's Gate, Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.083353 51.529537,-0.179135 51.516417", "From Fanshaw Street, Hoxton to Eastbourne Mews, Paddington"
"LINESTRING (-0.173881 51.494412,-0.179135 51.516417", "From South Kensington Station, South Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.152248 51.467185,-0.179135 51.516417", "From Ashley Crescent, Battersea to Eastbourne Mews, Paddington"
"LINESTRING (-0.218337 51.506256,-0.179135 51.516417", "From Westfield Southern Terrace ,Shepherd's Bush to Eastbourne Mews, Paddington"
"LINESTRING (-0.129698 51.500703,-0.179135 51.516417", "From Storey's Gate, Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.187402 51.51031,-0.179135 51.516417", "From Queensway, Kensington Gardens to Eastbourne Mews, Paddington"
"LINESTRING (-0.06142 51.532091,-0.089887 51.520858", "From Pritchard's Road, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.089887 51.520858", "From Royal London Hospital, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.085634 51.520962,-0.089887 51.520858", "From Finsbury Square , Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.119047 51.509631,-0.089887 51.520858", "From Embankment (Savoy), Strand to Bunhill Row, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.089887 51.520858", "From Braham Street, Aldgate to Bunhill Row, Moorgate"
"LINESTRING (-0.047548 51.528869,-0.089887 51.520858", "From Globe Town Market, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.12335 51.51746,-0.089887 51.520858", "From Bury Place, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.089887 51.520858", "From Brushfield Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.151359 51.522008,-0.089887 51.520858", "From Beaumont Street, Marylebone to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.067937 51.51793,-0.089887 51.520858", "From Old Montague Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.089887 51.520858", "From Bath Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.079248 51.524526,-0.089887 51.520858", "From New Inn Yard, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.05438 51.520019,-0.089887 51.520858", "From Ansell House, Stepney to Bunhill Row, Moorgate"
"LINESTRING (-0.070133 51.515231,-0.089887 51.520858", "From Central House, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.089887 51.520858", "From Bethnal Green Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.085634 51.520962,-0.089887 51.520858", "From Finsbury Square , Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.055894 51.528936,-0.089887 51.520858", "From York Hall, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.09308 51.515735,-0.089887 51.520858", "From The Guildhall, Guildhall to Bunhill Row, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.089887 51.520858", "From Brushfield Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.047548 51.528869,-0.089887 51.520858", "From Globe Town Market, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.147983 51.519167,-0.089887 51.520858", "From New Cavendish Street, Marylebone to Bunhill Row, Moorgate"
"LINESTRING (-0.06415 51.51295,-0.089887 51.520858", "From Christian Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.119047 51.509631,-0.089887 51.520858", "From Embankment (Savoy), Strand to Bunhill Row, Moorgate"
"LINESTRING (-0.070133 51.515231,-0.089887 51.520858", "From Central House, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.089887 51.520858", "From Finsbury Leisure Centre, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.111781 51.533319,-0.089887 51.520858", "From Risinghill Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.089887 51.520858", "From Brushfield Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.083067 51.523196,-0.089887 51.520858", "From Clifton Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.089887 51.520858", "From Brushfield Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.089887 51.520858", "From Bath Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.097441 51.511961,-0.089887 51.520858", "From Queen Victoria Street, St. Paul's to Bunhill Row, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.089887 51.520858", "From Dunston Road , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.089887 51.520858", "From Brushfield Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.176415 51.499806,-0.194757 51.493343", "From Prince Consort Road, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.121723 51.510701,-0.194757 51.493343", "From Southampton Street, Strand to Nevern Place, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.194757 51.493343", "From West Cromwell Road, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.223868 51.496664,-0.194757 51.493343", "From Little Brook Green, Brook Green to Nevern Place, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.194757 51.493343", "From Warwick Road, Olympia to Nevern Place, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.194757 51.493343", "From Lots Road, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.217515 51.500353,-0.194757 51.493343", "From Richmond Way, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.194757 51.493343", "From Westfield Ariel Way, White City to Nevern Place, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.194757 51.493343", "From Sedding Street, Sloane Square to Nevern Place, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.194757 51.493343", "From Victoria & Albert Museum, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.194757 51.493343", "From Warwick Road, Olympia to Nevern Place, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.194757 51.493343", "From De Vere Gardens, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.194757 51.493343", "From Hyde Park Corner, Hyde Park to Nevern Place, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.194757 51.493343", "From Hyde Park Corner, Hyde Park to Nevern Place, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.194757 51.493343", "From Old Quebec Street, Marylebone to Nevern Place, Earl's Court"
"LINESTRING (-0.228188 51.494499,-0.194757 51.493343", "From Southerton Road, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.217515 51.500353,-0.194757 51.493343", "From Richmond Way, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.070133 51.515231,-0.194757 51.493343", "From Central House, Whitechapel to Nevern Place, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.194757 51.493343", "From Marloes Road, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.194757 51.493343", "From Queen's Gate (Central), South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.194757 51.493343", "From South Parade, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.194757 51.493343", "From Hyde Park Corner, Hyde Park to Nevern Place, Earl's Court"
"LINESTRING (-0.221791 51.49968,-0.194757 51.493343", "From Blythe Road West, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.194757 51.493343", "From De Vere Gardens, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.200838 51.514311,-0.194757 51.493343", "From Turquoise Island, Notting Hill to Nevern Place, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.194757 51.493343", "From Natural History Museum, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.204764 51.519042,-0.194757 51.493343", "From All Saints' Road, Portobello to Nevern Place, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.194757 51.493343", "From South Parade, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.062697 51.518154,-0.194757 51.493343", "From New Road 1 , Whitechapel to Nevern Place, Earl's Court"
"LINESTRING (-0.142207 51.485357,-0.194757 51.493343", "From Grosvenor Road, Pimlico to Nevern Place, Earl's Court"
"LINESTRING (-0.228188 51.494499,-0.194757 51.493343", "From Southerton Road, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.194757 51.493343", "From Bridge Avenue, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.194757 51.493343", "From Campden Hill Road, Notting Hill to Nevern Place, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.194757 51.493343", "From Limerston Street, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.062697 51.518154,-0.194757 51.493343", "From New Road 1 , Whitechapel to Nevern Place, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.194757 51.493343", "From Addison Road, Holland Park to Nevern Place, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.194757 51.493343", "From Gwendwr Road, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.194757 51.493343", "From Exhibition Road, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.200838 51.514311,-0.194757 51.493343", "From Turquoise Island, Notting Hill to Nevern Place, Earl's Court"
"LINESTRING (-0.062697 51.518154,-0.194757 51.493343", "From New Road 1 , Whitechapel to Nevern Place, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.194757 51.493343", "From Gloucester Road (Central), South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.157436 51.512276,-0.193764 51.508605", "From Green Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.152317 51.499412,-0.193764 51.508605", "From Belgrave Square, Belgravia to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.193764 51.508605", "From Hyde Park Corner, Hyde Park to Palace Gardens Terrace, Notting Hill"
