"LINESTRING (-0.116688 51.520596,-0.17306 51.505014", "From Theobald's Road , Holborn to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.17306 51.505014", "From Speakers' Corner 2, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.17306 51.505014", "From Buckingham Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.17306 51.505014", "From Serpentine Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.17306 51.505014", "From Buckingham Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.17306 51.505014", "From Speakers' Corner 2, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.17306 51.505014", "From Serpentine Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.17306 51.505014", "From Porchester Place, Paddington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.17306 51.505014", "From Speakers' Corner 2, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.17306 51.505014", "From Panton Street, West End to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.17306 51.505014", "From Natural History Museum, South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.17306 51.505014", "From Southampton Place, Holborn to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.17306 51.505014", "From Queensway, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.17306 51.505014", "From Seville Street, Knightsbridge to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.17306 51.505014", "From Speakers' Corner 1, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.17306 51.505014", "From Gloucester Road (Central), South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.17306 51.505014", "From Nutford Place, Marylebone to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.17306 51.505014", "From Natural History Museum, South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.159322 51.461343,-0.17306 51.505014", "From Clapham Common North Side, Clapham Common to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.17306 51.505014", "From Seville Street, Knightsbridge to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.17306 51.505014", "From South Kensington Station, South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.17306 51.505014", "From Chepstow Villas, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.17306 51.505014", "From Speakers' Corner 2, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.17306 51.505014", "From Speakers' Corner 2, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.17306 51.505014", "From Nutford Place, Marylebone to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.17306 51.505014", "From Sun Street, Liverpool Street to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.17306 51.505014", "From Sun Street, Liverpool Street to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.17306 51.505014", "From Speakers' Corner 1, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.17306 51.505014", "From Shepherd's Bush Road North, Shepherd's Bush to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.17306 51.505014", "From Shepherd's Bush Road North, Shepherd's Bush to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.17306 51.505014", "From Queensway, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.17306 51.505014", "From Serpentine Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.17306 51.505014", "From Nutford Place, Marylebone to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.17306 51.505014", "From Seville Street, Knightsbridge to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.148105 51.514759", "From Princes Square, Bayswater to Marylebone Lane, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.148105 51.514759", "From Waterloo Place, St. James's to Marylebone Lane, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.148105 51.514759", "From Frith Street, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.148105 51.514759", "From Pall Mall East, West End to Marylebone Lane, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.148105 51.514759", "From Moor Street, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.148105 51.514759", "From Waterloo Place, St. James's to Marylebone Lane, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.148105 51.514759", "From Wardour Street, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.092762 51.500296,-0.148105 51.514759", "From Swan Street, The Borough to Marylebone Lane, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.148105 51.514759", "From Moor Street, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.148105 51.514759", "From Westminster University, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.148105 51.514759", "From Crawford Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.092176 51.520044,-0.148105 51.514759", "From Barbican Centre, Barbican to Marylebone Lane, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.148105 51.514759", "From Grove End Road, St. John's Wood to Marylebone Lane, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.148105 51.514759", "From Old Brompton Road, South Kensington to Marylebone Lane, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.148105 51.514759", "From Montpelier Street, Knightsbridge to Marylebone Lane, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.148105 51.514759", "From The Tennis Courts, The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.148105 51.514759", "From Montpelier Street, Knightsbridge to Marylebone Lane, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.148105 51.514759", "From Bonny Street, Camden Town to Marylebone Lane, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.148105 51.514759", "From Scala Street, Fitzrovia to Marylebone Lane, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.148105 51.514759", "From Sloane Avenue, Knightsbridge to Marylebone Lane, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.148105 51.514759", "From Southampton Street, Strand to Marylebone Lane, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.148105 51.514759", "From Frith Street, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.148105 51.514759", "From Moor Street, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.148105 51.514759", "From Russell Square Station, Bloomsbury to Marylebone Lane, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.148105 51.514759", "From Frith Street, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.148105 51.514759", "From Grafton Street, Mayfair to Marylebone Lane, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.148105 51.514759", "From Sumner Place, South Kensington to Marylebone Lane, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.148105 51.514759", "From Longford Street, The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.092176 51.520044,-0.148105 51.514759", "From Barbican Centre, Barbican to Marylebone Lane, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.148105 51.514759", "From Hop Exchange, The Borough to Marylebone Lane, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.148105 51.514759", "From Grafton Street, Mayfair to Marylebone Lane, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.148105 51.514759", "From Frith Street, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.148105 51.514759", "From Cleveland Gardens, Bayswater to Marylebone Lane, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.148105 51.514759", "From George Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.198735 51.46067,-0.216573 51.466907", "From Osiers Road, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.229116 51.492084,-0.216573 51.466907", "From Bridge Avenue, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.182126 51.463489,-0.216573 51.466907", "From Usk Road, Clapham Junction to Putney Pier, Wandsworth"
"LINESTRING (-0.198735 51.46067,-0.216573 51.466907", "From Osiers Road, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.194116 51.479932,-0.216573 51.466907", "From Fulham Broadway, Walham Green to Putney Pier, Wandsworth"
"LINESTRING (-0.182126 51.463489,-0.216573 51.466907", "From Usk Road, Clapham Junction to Putney Pier, Wandsworth"
"LINESTRING (-0.132845 51.489975,-0.216573 51.466907", "From Rampayne Street, Pimlico to Putney Pier, Wandsworth"
"LINESTRING (-0.229116 51.492084,-0.216573 51.466907", "From Bridge Avenue, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.158456 51.502953", "From Grosvenor Square, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.158456 51.502953", "From De Vere Gardens, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.158456 51.502953", "From Grosvenor Square, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.158456 51.502953", "From Sedding Street, Sloane Square to Albert Gate, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.158456 51.502953", "From Sedding Street, Sloane Square to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.158456 51.502953", "From Whitehall Place, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.158456 51.502953", "From Warwick Row, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.201968 51.475089,-0.158456 51.502953", "From Parsons Green Station, Parsons Green to Albert Gate, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.158456 51.502953", "From Seville Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.158456 51.502953", "From Whitehall Place, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.224303 51.506093,-0.158456 51.502953", "From Westfield Library Corner, Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.165668 51.524561,-0.158456 51.502953", "From Broadley Terrace, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.158456 51.502953", "From Buckingham Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.158456 51.502953", "From Great Marlborough St, Soho to Albert Gate, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.158456 51.502953", "From Montpelier Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.158456 51.502953", "From Victoria & Albert Museum, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.224303 51.506093,-0.158456 51.502953", "From Westfield Library Corner, Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.158456 51.502953", "From Charles II Street, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.158456 51.502953", "From Westbourne Grove, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.158456 51.502953", "From Warwick Row, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.158456 51.502953", "From Warwick Square, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.158456 51.502953", "From Great Marlborough St, Soho to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.158456 51.502953", "From Westbourne Grove, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.158456 51.502953", "From Cadogan Place, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.158456 51.502953", "From Great Marlborough St, Soho to Albert Gate, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.158456 51.502953", "From Southwick Street, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.158456 51.502953", "From Woodstock Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.172078 51.482567,-0.158456 51.502953", "From Danvers Street, West Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.158456 51.502953", "From Victoria & Albert Museum, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.158456 51.502953", "From Princedale Road , Holland Park to Albert Gate, Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.158456 51.502953", "From Pont Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.158456 51.502953", "From Waterloo Place, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.158456 51.502953", "From Wright's Lane, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.158456 51.502953", "From North Audley Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.158456 51.502953", "From Chapel Place, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.158456 51.502953", "From Imperial College, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.158456 51.502953", "From St. George's Square, Pimlico to Albert Gate, Hyde Park"
