"LINESTRING (-0.149186 51.490491,-0.205284 51.496712", "From Ebury Bridge, Pimlico to Warwick Road, Olympia"
"LINESTRING (-0.160529 51.512232,-0.205284 51.496712", "From Speakers' Corner 2, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.21985 51.493267,-0.205284 51.496712", "From Hammersmith Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.122502 51.523951,-0.205284 51.496712", "From Brunswick Square, Bloomsbury to Warwick Road, Olympia"
"LINESTRING (-0.087587 51.514441,-0.092176 51.520044", "From Bank of England Museum, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.073955 51.526293,-0.092176 51.520044", "From Palissy Street, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.116493 51.477839,-0.092176 51.520044", "From Caldwell Street, Stockwell to Barbican Centre, Barbican"
"LINESTRING (-0.057159 51.511088,-0.092176 51.520044", "From Shadwell Station, Shadwell to Barbican Centre, Barbican"
"LINESTRING (-0.08974 51.500823,-0.092176 51.520044", "From Empire Square, The Borough to Barbican Centre, Barbican"
"LINESTRING (-0.068856 51.521776,-0.092176 51.520044", "From Buxton Street 1, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.122492 51.486343,-0.092176 51.520044", "From Kennington Lane Rail Bridge, Vauxhall to Barbican Centre, Barbican"
"LINESTRING (-0.093903 51.530991,-0.092176 51.520044", "From Wenlock Road , Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.097122 51.529423,-0.092176 51.520044", "From Macclesfield Rd, St Lukes to Barbican Centre, Barbican"
"LINESTRING (-0.104724 51.52836,-0.092176 51.520044", "From St. John Street, Finsbury to Barbican Centre, Barbican"
"LINESTRING (-0.104724 51.52836,-0.092176 51.520044", "From St. John Street, Finsbury to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.51397,-0.092176 51.520044", "From Cheapside, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.097122 51.529423,-0.092176 51.520044", "From Macclesfield Rd, St Lukes to Barbican Centre, Barbican"
"LINESTRING (-0.099981 51.532661,-0.092176 51.520044", "From Graham Street, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.087262 51.506304,-0.092176 51.520044", "From Duke Street Hill, London Bridge to Barbican Centre, Barbican"
"LINESTRING (-0.058631 51.524583,-0.092176 51.520044", "From Finnis Street, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.09734 51.520841,-0.092176 51.520044", "From Aldersgate Street, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.075855 51.517475,-0.092176 51.520044", "From Bell Lane, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.104724 51.52836,-0.092176 51.520044", "From St. John Street, Finsbury to Barbican Centre, Barbican"
"LINESTRING (-0.047218 51.526041,-0.092176 51.520044", "From Bancroft Road, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.13151 51.509639,-0.092176 51.520044", "From Panton Street, West End to Barbican Centre, Barbican"
"LINESTRING (-0.069542 51.512363,-0.092176 51.520044", "From Leman Street, Aldgate to Barbican Centre, Barbican"
"LINESTRING (-0.112824 51.503791,-0.092176 51.520044", "From Waterloo Station 3, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.06111 51.518675,-0.092176 51.520044", "From Royal London Hospital, Whitechapel to Barbican Centre, Barbican"
"LINESTRING (-0.078505 51.53095,-0.092176 51.520044", "From Falkirk Street, Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.116542 51.504636,-0.092176 51.520044", "From Jubilee Gardens, South Bank to Barbican Centre, Barbican"
"LINESTRING (-0.070329 51.539083,-0.092176 51.520044", "From Shoreditch Court, Haggerston to Barbican Centre, Barbican"
"LINESTRING (-0.060291 51.535716,-0.092176 51.520044", "From Ada Street, Hackney Central to Barbican Centre, Barbican"
"LINESTRING (-0.093903 51.530991,-0.092176 51.520044", "From Wenlock Road , Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.055167 51.508447,-0.092176 51.520044", "From Garnet Street, Shadwell to Barbican Centre, Barbican"
"LINESTRING (-0.093903 51.530991,-0.092176 51.520044", "From Wenlock Road , Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.104708 51.52326,-0.092176 51.520044", "From Clerkenwell Green, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.10997 51.529163,-0.092176 51.520044", "From River Street , Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.086685 51.517075,-0.092176 51.520044", "From Finsbury Circus, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.073955 51.526293,-0.092176 51.520044", "From Palissy Street, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.07962 51.503493,-0.092176 51.520044", "From Tooley Street, Bermondsey to Barbican Centre, Barbican"
"LINESTRING (-0.079684 51.516468,-0.092176 51.520044", "From Devonshire Square, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.092176 51.520044,-0.092176 51.520044", "From Barbican Centre, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.068161 51.509786,-0.092176 51.520044", "From Dock Street, Wapping to Barbican Centre, Barbican"
"LINESTRING (-0.13151 51.509639,-0.092176 51.520044", "From Panton Street, West End to Barbican Centre, Barbican"
"LINESTRING (-0.113426 51.503919,-0.092176 51.520044", "From Waterloo Station 2, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.108657 51.51795,-0.092176 51.520044", "From Holborn Circus, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.116279 51.524564,-0.092176 51.520044", "From Wren Street, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.085666 51.499075,-0.084985 51.509301", "From Long Lane , Bermondsey to Lower Thames Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.084985 51.509301", "From Leman Street, Aldgate to Lower Thames Street, Monument"
"LINESTRING (-0.085814 51.495061,-0.084985 51.509301", "From Bricklayers Arms, Borough to Lower Thames Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.084985 51.509301", "From Belgrove Street , King's Cross to Lower Thames Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.084985 51.509301", "From Shadwell Station, Shadwell to Lower Thames Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.084985 51.509301", "From Hermitage Court, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.084985 51.509301", "From Central House, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.119643 51.511756,-0.084985 51.509301", "From Wellington Street , Strand to Lower Thames Street, Monument"
"LINESTRING (-0.070329 51.539083,-0.084985 51.509301", "From Shoreditch Court, Haggerston to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.084985 51.509301", "From Godliman Street, St. Paul's to Lower Thames Street, Monument"
"LINESTRING (-0.097122 51.529423,-0.084985 51.509301", "From Macclesfield Rd, St Lukes to Lower Thames Street, Monument"
"LINESTRING (-0.094934 51.522954,-0.084985 51.509301", "From Roscoe Street, St. Luke's to Lower Thames Street, Monument"
"LINESTRING (-0.111435 51.48894,-0.084985 51.509301", "From Kennington Cross, Kennington to Lower Thames Street, Monument"
"LINESTRING (-0.065006 51.508622,-0.084985 51.509301", "From Pennington Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.098497 51.503688,-0.084985 51.509301", "From Union Street, The Borough to Lower Thames Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.084985 51.509301", "From Nesham Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.164786 51.477292,-0.191496 51.503157", "From Ethelburga Estate, Battersea Park to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191496 51.503157", "From Lexham Gardens, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191496 51.503157", "From Notting Hill Gate Station, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.205535 51.507481,-0.191496 51.503157", "From Lansdowne Road, Ladbroke Grove to Kensington Church Street, Kensington"
"LINESTRING (-0.131773 51.506633,-0.191496 51.503157", "From Waterloo Place, St. James's to Kensington Church Street, Kensington"
"LINESTRING (-0.155525 51.516204,-0.191496 51.503157", "From Portman Square, Marylebone to Kensington Church Street, Kensington"
"LINESTRING (-0.187427 51.460864,-0.191496 51.503157", "From Wandsworth Town Station, Wandsworth to Kensington Church Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191496 51.503157", "From Hereford Road, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191496 51.503157", "From Eastbourne Mews, Paddington to Kensington Church Street, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191496 51.503157", "From Princedale Road , Holland Park to Kensington Church Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191496 51.503157", "From Imperial College, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191496 51.503157", "From Bayswater Road, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.145246 51.539957,-0.191496 51.503157", "From Arlington Road, Camden Town to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191496 51.503157", "From Imperial College, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.144165 51.510736,-0.191496 51.503157", "From Bruton Street, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191496 51.503157", "From Abingdon Villas, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191496 51.503157", "From Craven Street, Strand to Kensington Church Street, Kensington"
"LINESTRING (-0.134234 51.494591,-0.191496 51.503157", "From Greycoat Street , Westminster to Kensington Church Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191496 51.503157", "From Chelsea Green, Chelsea to Kensington Church Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191496 51.503157", "From Notting Hill Gate Station, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191496 51.503157", "From Walmer Road, Avondale to Kensington Church Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191496 51.503157", "From Hereford Road, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191496 51.503157", "From Holland Park, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191496 51.503157", "From Falcon Road, Clapham Junction to Kensington Church Street, Kensington"
"LINESTRING (-0.123616 51.529943,-0.191496 51.503157", "From Belgrove Street , King's Cross to Kensington Church Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191496 51.503157", "From Warwick Road, Olympia to Kensington Church Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191496 51.503157", "From Exhibition Road, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191496 51.503157", "From Kensington Gore, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.144228 51.518117,-0.191496 51.503157", "From Broadcasting House, Marylebone to Kensington Church Street, Kensington"
"LINESTRING (-0.150905 51.496544,-0.191496 51.503157", "From Eaton Square, Belgravia to Kensington Church Street, Kensington"
"LINESTRING (-0.138846 51.510048,-0.191496 51.503157", "From Sackville Street, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.17581 51.517335,-0.191496 51.503157", "From South Wharf Road, Paddington to Kensington Church Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191496 51.503157", "From Westbourne Grove, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191496 51.503157", "From Porchester Place, Paddington to Kensington Church Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191496 51.503157", "From West Cromwell Road, Earl's Court to Kensington Church Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191496 51.503157", "From Hereford Road, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191496 51.503157", "From Devonshire Terrace, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191496 51.503157", "From Wellington Arch, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.164032 51.525194,-0.191496 51.503157", "From Rossmore Road, Marylebone to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191496 51.503157", "From Holy Trinity Brompton, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.150666 51.506864,-0.191496 51.503157", "From Stanhope Gate, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.096317 51.526008,-0.07962 51.503493", "From Finsbury Leisure Centre, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.07962 51.503493", "From Regent's Row , Haggerston to Tooley Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.07962 51.503493", "From Belgrove Street , King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.029138 51.516196,-0.07962 51.503493", "From Burdett Road, Mile End to Tooley Street, Bermondsey"
"LINESTRING (-0.136928 51.493985,-0.07962 51.503493", "From Vincent Square, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.093885 51.517008,-0.07962 51.503493", "From Wood Street, Guildhall to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.124678 51.51908,-0.07962 51.503493", "From British Museum, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.07962 51.503493", "From Tyers Gate, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.07962 51.503493", "From Museum of London, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.115851 51.505044,-0.07962 51.503493", "From Concert Hall Approach 1, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.07962 51.503493", "From Belgrove Street , King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.07962 51.503493", "From Shoreditch High Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.07962 51.503493", "From Baylis Road, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.07962 51.503493", "From Upper Bank Street, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.06797 51.504904,-0.07962 51.503493", "From Wapping High Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.07962 51.503493", "From Waterloo Station 3, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.07962 51.503493", "From Norton Folgate, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.07962 51.503493", "From Belgrove Street , King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.121394 51.493699,-0.07962 51.503493", "From Fire Brigade Pier, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.07962 51.503493", "From Belvedere Road 1, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.07962 51.503493", "From Waterloo Station 2, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.115851 51.505044,-0.07962 51.503493", "From Concert Hall Approach 1, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.07962 51.503493", "From LSBU (Borough Road), Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.07962 51.503493", "From Borough High Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.043371 51.518369,-0.07962 51.503493", "From Rectory Square, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.096317 51.526008,-0.07962 51.503493", "From Finsbury Leisure Centre, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.07962 51.503493", "From St. Bride Street, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.121394 51.493699,-0.07962 51.503493", "From Fire Brigade Pier, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.043371 51.518369,-0.07962 51.503493", "From Rectory Square, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.07962 51.503493", "From Swan Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.007542 51.493381,-0.07962 51.503493", "From Jubilee Crescent, Cubitt Town to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.07962 51.503493", "From Empire Square, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.096317 51.526008,-0.07962 51.503493", "From Finsbury Leisure Centre, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.07962 51.503493", "From Devonshire Square, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.043371 51.518369,-0.07962 51.503493", "From Rectory Square, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.07962 51.503493", "From Shoreditch High Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.11655 51.51824,-0.07962 51.503493", "From Red Lion Street, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.097441 51.511961,-0.07962 51.503493", "From Queen Victoria Street, St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.07962 51.503493", "From Belvedere Road 1, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.120973 51.530059,-0.07962 51.503493", "From St. Chad's Street, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.108068 51.527842,-0.07962 51.503493", "From Hardwick Street, Clerkenwell to Tooley Street, Bermondsey"
"LINESTRING (-0.103604 51.517334,-0.07962 51.503493", "From Snow Hill, Farringdon to Tooley Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.07962 51.503493", "From Bricklayers Arms, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.07962 51.503493", "From Great Suffolk Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.141923 51.489856,-0.07962 51.503493", "From Warwick Square, Pimlico to Tooley Street, Bermondsey"
"LINESTRING (-0.054883 51.522561,-0.07962 51.503493", "From Cephas Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.012413 51.508896,-0.07962 51.503493", "From Newby Place, Poplar to Tooley Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.07962 51.503493", "From Dock Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.07962 51.503493", "From Museum of London, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.07962 51.503493", "From Wellington Street , Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.07962 51.503493", "From Kennington Cross, Kennington to Tooley Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.07962 51.503493", "From Tallis Street, Temple to Tooley Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.07962 51.503493", "From Newgate Street , St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.116146 51.514943,-0.07962 51.503493", "From Portugal Street, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.043371 51.518369,-0.07962 51.503493", "From Rectory Square, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.124678 51.51908,-0.07962 51.503493", "From British Museum, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.07962 51.503493", "From Borough High Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.07962 51.503493", "From Stamford Street, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.07962 51.503493", "From Great Suffolk Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.138019 51.524438,-0.07962 51.503493", "From Warren Street Station, Euston to Tooley Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.07962 51.503493", "From Drury Lane, Covent Garden to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.07962 51.503493", "From Cheapside, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.114934 51.49288,-0.07962 51.503493", "From Lollard Street, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.07962 51.503493", "From New Globe Walk, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.07962 51.503493", "From Baylis Road, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.147301 51.514105,-0.07962 51.503493", "From Woodstock Street, Mayfair to Tooley Street, Bermondsey"
"LINESTRING (-0.13011 51.513527,-0.07962 51.503493", "From Moor Street, Soho to Tooley Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.07962 51.503493", "From Holborn Circus, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.07962 51.503493", "From Borough High Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.096317 51.526008,-0.07962 51.503493", "From Finsbury Leisure Centre, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.07962 51.503493", "From Jewry Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.07962 51.503493", "From Kingsway Southbound, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.07962 51.503493", "From Shoreditch High Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.138019 51.524438,-0.07962 51.503493", "From Warren Street Station, Euston to Tooley Street, Bermondsey"
"LINESTRING (-0.116764 51.51362,-0.07962 51.503493", "From Houghton Street, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.143613 51.523518,-0.176645 51.518622", "From Bolsover Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.214594 51.510928,-0.176645 51.518622", "From Sirdar Road, Avondale to North Wharf Road, Paddington"
"LINESTRING (-0.19096 51.51244,-0.176645 51.518622", "From Ilchester Gardens, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.135188 51.525227,-0.176645 51.518622", "From Gower Place , Euston to North Wharf Road, Paddington"
"LINESTRING (-0.120909 51.516128,-0.176645 51.518622", "From Newton Street, Covent Garden to North Wharf Road, Paddington"
"LINESTRING (-0.150817 51.505426,-0.176645 51.518622", "From Park Lane, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.176645 51.518622", "From Howland Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.187402 51.51031,-0.176645 51.518622", "From Queensway, Kensington Gardens to North Wharf Road, Paddington"
"LINESTRING (-0.154106 51.517703,-0.176645 51.518622", "From George Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.176645 51.518622", "From Paddington Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.176645 51.518622", "From Exhibition Road, Knightsbridge to North Wharf Road, Paddington"
"LINESTRING (-0.083935 51.520009,-0.176645 51.518622", "From Sun Street, Liverpool Street to North Wharf Road, Paddington"
"LINESTRING (-0.211593 51.51323,-0.176645 51.518622", "From Clarendon Road, Avondale to North Wharf Road, Paddington"
"LINESTRING (-0.150817 51.505426,-0.176645 51.518622", "From Park Lane, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.136052 51.527326,-0.176645 51.518622", "From Drummond Street , Euston to North Wharf Road, Paddington"
"LINESTRING (-0.169774 51.519968,-0.176645 51.518622", "From Edgware Road Station, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.176645 51.518622", "From Warwick Avenue Station, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.211593 51.51323,-0.176645 51.518622", "From Clarendon Road, Avondale to North Wharf Road, Paddington"
"LINESTRING (-0.142783 51.51196,-0.176645 51.518622", "From St. George Street, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.186753 51.491615,-0.176645 51.518622", "From Collingham Gardens, Earl's Court to North Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.176645 51.518622", "From New Cavendish Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.140485 51.519181,-0.176645 51.518622", "From Foley Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.176645 51.518622", "From Crawford Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.176645 51.518622", "From Crawford Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.116191 51.535467,-0.176645 51.518622", "From Carnegie Street, King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.079249 51.518908,-0.176645 51.518622", "From Brushfield Street, Liverpool Street to North Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.176645 51.518622", "From Eccleston Place, Victoria to North Wharf Road, Paddington"
"LINESTRING (-0.156285 51.535836,-0.176645 51.518622", "From London Zoo,  The Regent's Park to North Wharf Road, Paddington"
"LINESTRING (-0.118677 51.5338,-0.176645 51.518622", "From Killick Street, King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.176645 51.518622", "From Hinde Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.176645 51.518622", "From Millennium Hotel, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.176645 51.518622", "From Exhibition Road, Knightsbridge to North Wharf Road, Paddington"
"LINESTRING (-0.182435 51.478169,-0.162418 51.490083", "From Upcerne Road, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.130458 51.494816,-0.162418 51.490083", "From Horseferry Road, Westminster to Royal Avenue 2, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.162418 51.490083", "From Queen's Gate (South), South Kensington to Royal Avenue 2, Chelsea"
