"LINESTRING (-0.062546 51.535678,-0.098497 51.503688", "From Regent's Row , Haggerston to Union Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.098497 51.503688", "From Somerset House, Strand to Union Street, The Borough"
"LINESTRING (-0.116279 51.524564,-0.098497 51.503688", "From Wren Street, Holborn to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.159237 51.501855,-0.111606 51.505569", "From Seville Street, Knightsbridge to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.120903 51.488124,-0.111606 51.505569", "From Vauxhall Walk, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.081608 51.497855,-0.111606 51.505569", "From Bermondsey Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.09734 51.520841,-0.111606 51.505569", "From Aldersgate Street, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.083159 51.500889,-0.111606 51.505569", "From Tyers Gate, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.058681 51.506946,-0.111606 51.505569", "From Reardon Street, Wapping to Stamford Street, South Bank"
"LINESTRING (-0.09734 51.520841,-0.111606 51.505569", "From Aldersgate Street, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.11655 51.51824,-0.111606 51.505569", "From Red Lion Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.081608 51.497855,-0.111606 51.505569", "From Bermondsey Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.090847 51.525893,-0.111606 51.505569", "From Bath Street, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.113656 51.505354,-0.111606 51.505569", "From Waterloo Bridge, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.141423 51.514499,-0.111606 51.505569", "From Little Argyll Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.149186 51.490491,-0.111606 51.505569", "From Ebury Bridge, Pimlico to Stamford Street, South Bank"
"LINESTRING (-0.120903 51.488124,-0.111606 51.505569", "From Vauxhall Walk, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.085814 51.495061,-0.111606 51.505569", "From Bricklayers Arms, Borough to Stamford Street, South Bank"
"LINESTRING (-0.0786 51.500647,-0.111606 51.505569", "From Tanner Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.106237 51.507244,-0.111606 51.505569", "From Milroy Walk, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.11655 51.51824,-0.111606 51.505569", "From Red Lion Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.0786 51.500647,-0.111606 51.505569", "From Tanner Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.106408 51.530515,-0.111606 51.505569", "From Chadwell Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.149186 51.490491,-0.111606 51.505569", "From Ebury Bridge, Pimlico to Stamford Street, South Bank"
"LINESTRING (-0.069543 51.525645,-0.111606 51.505569", "From Granby Street, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.113134 51.483145,-0.111606 51.505569", "From Kennington Oval, Oval to Stamford Street, South Bank"
"LINESTRING (-0.108657 51.51795,-0.111606 51.505569", "From Holborn Circus, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.107987 51.517428,-0.111606 51.505569", "From New Fetter Lane, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.099981 51.532661,-0.111606 51.505569", "From Graham Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.113656 51.505354,-0.111606 51.505569", "From Waterloo Bridge, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.075855 51.517475,-0.082989 51.510484", "From Bell Lane, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.103132 51.498744,-0.082989 51.510484", "From LSBU (Borough Road), Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.102208 51.526153,-0.082989 51.510484", "From Percival Street, Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.10834 51.52352,-0.082989 51.510484", "From Farringdon Lane, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.147624 51.49395,-0.082989 51.510484", "From Eccleston Place, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.092176 51.520044,-0.082989 51.510484", "From Barbican Centre, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.136123 51.482362,-0.082989 51.510484", "From Riverlight North, Nine Elms to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.015578 51.52512,-0.082989 51.510484", "From Devons Road, Bow to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.041378 51.522507,-0.082989 51.510484", "From Queen Mary's, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.099828 51.493146,-0.082989 51.510484", "From Strata, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.041378 51.522507,-0.082989 51.510484", "From Queen Mary's, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.017676 51.503083,-0.082989 51.510484", "From Upper Bank Street, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.105596 51.505342,-0.082989 51.510484", "From Colombo Street, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.105596 51.505342,-0.082989 51.510484", "From Colombo Street, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.075855 51.517475,-0.082989 51.510484", "From Bell Lane, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.066078 51.514924", "From Worship Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.131213 51.513103,-0.066078 51.514924", "From Frith Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.124749 51.509462,-0.066078 51.514924", "From William IV Street, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.066078 51.514924", "From Old Ford Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083493 51.520955,-0.066078 51.514924", "From Pindar Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.066078 51.514924", "From Cephas Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.066078 51.514924", "From Bancroft Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.066078 51.514924", "From Garnet Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.066078 51.514924", "From Wapping High Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.066078 51.514924", "From Garnet Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.066078 51.514924", "From Bethnal Green Garden, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.066078 51.514924", "From Wapping High Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.066078 51.514924", "From St. Katharine's Way, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.066078 51.514924", "From Moor Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.126021 51.508103,-0.066078 51.514924", "From Craven Street, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.066078 51.514924", "From Commercial Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.124121 51.523418,-0.066078 51.514924", "From Russell Square Station, Bloomsbury to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.066078 51.514924", "From Old Street Station, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.066078 51.514924", "From Globe Town Market, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.036017 51.525941,-0.066078 51.514924", "From Clinton Road, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.066078 51.514924", "From Pitfield Street North,Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.066078 51.514924", "From St. Mary Axe, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.066078 51.514924", "From Old Street Station, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.066078 51.514924", "From Moor Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.131213 51.513103,-0.066078 51.514924", "From Frith Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.036017 51.525941,-0.066078 51.514924", "From Clinton Road, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.066078 51.514924", "From Chrisp Street Market, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.132328 51.515631,-0.066078 51.514924", "From Soho Square , Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.126021 51.508103,-0.066078 51.514924", "From Craven Street, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.126994 51.470732,-0.066078 51.514924", "From Clarence Walk, Stockwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.115156 51.489479,-0.066078 51.514924", "From Sancroft Street, Vauxhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.066078 51.514924", "From St. Katharine's Way, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09308 51.515735,-0.066078 51.514924", "From The Guildhall, Guildhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.066078 51.514924", "From Old Street Station, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.066078 51.514924", "From Pitfield Street North,Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.161113 51.522596", "From Imperial College, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.161113 51.522596", "From Warwick Avenue Station, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.161113 51.522596", "From Imperial College, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.161113 51.522596", "From Warren Street Station, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.161113 51.522596", "From Tower Gardens , Tower to Dorset Square, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.161113 51.522596", "From Tower Gardens , Tower to Dorset Square, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.161113 51.522596", "From Malet Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.161113 51.522596", "From Newgate Street , St. Paul's to Dorset Square, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.161113 51.522596", "From Frith Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.161113 51.522596", "From Berry Street, Clerkenwell to Dorset Square, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.161113 51.522596", "From Imperial College, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.161113 51.522596", "From Lansdowne Road, Ladbroke Grove to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.161113 51.522596", "From Frith Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.161113 51.522596", "From Jubilee Gardens, South Bank to Dorset Square, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.161113 51.522596", "From Warren Street Station, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.161113 51.522596", "From Old Brompton Road, South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.161113 51.522596", "From Imperial College, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.161113 51.522596", "From Lansdowne Road, Ladbroke Grove to Dorset Square, Marylebone"
"LINESTRING (-0.033828 51.514115,-0.161113 51.522596", "From Salmon Lane, Limehouse to Dorset Square, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.161113 51.522596", "From Old Brompton Road, South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.162727 51.489932,-0.161113 51.522596", "From Royal Avenue 1, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.161113 51.522596", "From Westbourne Grove, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.161113 51.522596", "From Bell Street , Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.161113 51.522596", "From Old Brompton Road, South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.067937 51.51793,-0.069542 51.512363", "From Old Montague Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.069542 51.512363", "From Queen Victoria Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.069542 51.512363", "From Queen Victoria Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.116764 51.51362,-0.069542 51.512363", "From Houghton Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.073438 51.51838,-0.069542 51.512363", "From Fashion Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.069542 51.512363", "From Baldwin Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.11548 51.528915,-0.069542 51.512363", "From Great Percy Street, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.123509 51.52625,-0.069542 51.512363", "From Tavistock Place, Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.069542 51.512363", "From Hoxton Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.069542 51.512363", "From Queen Victoria Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.069542 51.512363", "From Twig Folly Bridge, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.137043 51.511897,-0.069542 51.512363", "From Golden Square, Soho to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.069542 51.512363", "From Hoxton Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.060291 51.535716,-0.069542 51.512363", "From Ada Street, Hackney Central to Leman Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.069542 51.512363", "From Worship Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.020467 51.513757,-0.069542 51.512363", "From Lindfield Street, Poplar to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.069542 51.512363", "From Queen Victoria Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.069542 51.512363", "From Curlew Street, Shad Thames to Leman Street, Aldgate"
"LINESTRING (-0.060291 51.535716,-0.069542 51.512363", "From Ada Street, Hackney Central to Leman Street, Aldgate"
"LINESTRING (-0.020467 51.513757,-0.069542 51.512363", "From Lindfield Street, Poplar to Leman Street, Aldgate"
"LINESTRING (-0.117495 51.498241,-0.069542 51.512363", "From Archbishop's Park, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.069542 51.512363", "From Soho Square , Soho to Leman Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.069542 51.512363", "From Christian Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.069542 51.512363", "From Driffield Road, Old Ford to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.069542 51.512363", "From Belvedere Road 1, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.073438 51.51838,-0.069542 51.512363", "From Fashion Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.069542 51.512363", "From Jewry Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.137043 51.511897,-0.069542 51.512363", "From Golden Square, Soho to Leman Street, Aldgate"
"LINESTRING (-0.117495 51.498241,-0.069542 51.512363", "From Archbishop's Park, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.069542 51.512363", "From Bankside Mix, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.027616 51.529452,-0.069542 51.512363", "From Malmesbury Road, Bow to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112432 51.526599,-0.100791 51.518218", "From Margery Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.098497 51.503688,-0.100791 51.518218", "From Union Street, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108068 51.527842,-0.100791 51.518218", "From Hardwick Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.071653 51.522617,-0.100791 51.518218", "From Brick Lane Market, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.090075 51.517842,-0.100791 51.518218", "From Fore Street, Guildhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06691 51.507131,-0.100791 51.518218", "From Nesham Street, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104778 51.504044,-0.100791 51.518218", "From Southwark Station 2, Southwark to West Smithfield Rotunda, Farringdon"
