"LINESTRING (-0.067937 51.51793,-0.137694 51.514667", "From Old Montague Street, Whitechapel to Great Marlborough St, Soho"
"LINESTRING (-0.057159 51.511088,-0.137694 51.514667", "From Shadwell Station, Shadwell to Great Marlborough St, Soho"
"LINESTRING (-0.109006 51.521661,-0.137694 51.514667", "From Hatton Wall, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.17977 51.51348,-0.137694 51.514667", "From Devonshire Terrace, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.134407 51.526236,-0.137694 51.514667", "From Euston Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.167919 51.484984,-0.137694 51.514667", "From Phene Street, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.107913 51.498386,-0.137694 51.514667", "From Westminster Bridge Road, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.136039 51.519914,-0.137694 51.514667", "From Scala Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.131773 51.506633,-0.137694 51.514667", "From Waterloo Place, St. James's to Great Marlborough St, Soho"
"LINESTRING (-0.159169 51.475153,-0.137694 51.514667", "From Prince of Wales Drive, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.173757 51.496471,-0.137694 51.514667", "From Exhibition Road Museums 1, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.170329 51.477684,-0.137694 51.514667", "From Westbridge Road, Battersea to Great Marlborough St, Soho"
"LINESTRING (-0.136039 51.519914,-0.137694 51.514667", "From Scala Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.132328 51.515631,-0.137694 51.514667", "From Soho Square , Soho to Great Marlborough St, Soho"
"LINESTRING (-0.087587 51.514441,-0.137694 51.514667", "From Bank of England Museum, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.201554 51.512136,-0.137694 51.514667", "From Chepstow Villas, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.108068 51.527842,-0.137694 51.514667", "From Hardwick Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.11934 51.531066,-0.137694 51.514667", "From Northdown Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.152248 51.467185,-0.137694 51.514667", "From Ashley Crescent, Battersea to Great Marlborough St, Soho"
"LINESTRING (-0.114686 51.506133,-0.137694 51.514667", "From Belvedere Road 1, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.078869 51.521113,-0.137694 51.514667", "From Norton Folgate, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.089659 51.52548,-0.137694 51.514667", "From Old Street Station, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.144165 51.510736,-0.137694 51.514667", "From Bruton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.100791 51.518218,-0.137694 51.514667", "From West Smithfield Rotunda, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.108068 51.527842,-0.137694 51.514667", "From Hardwick Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.144466 51.528302,-0.137694 51.514667", "From Albany Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.097441 51.511961,-0.137694 51.514667", "From Queen Victoria Street, St. Paul's to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.071653 51.522617,-0.137694 51.514667", "From Brick Lane Market, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.138846 51.510048,-0.137694 51.514667", "From Sackville Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.134621 51.507424,-0.137694 51.514667", "From St. James's Square, St. James's to Great Marlborough St, Soho"
"LINESTRING (-0.136039 51.519914,-0.137694 51.514667", "From Scala Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.086685 51.517075,-0.137694 51.514667", "From Finsbury Circus, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.084439 51.524696,-0.137694 51.514667", "From Leonard Circus , Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.131161 51.52505,-0.137694 51.514667", "From Taviton Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.167029 51.460333,-0.137694 51.514667", "From Abyssinia Close, Clapham Junction to Great Marlborough St, Soho"
"LINESTRING (-0.129697 51.509087,-0.137694 51.514667", "From St. Martin's Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.17977 51.51348,-0.137694 51.514667", "From Devonshire Terrace, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.184318 51.468819,-0.137694 51.514667", "From William Morris Way, Sands End to Great Marlborough St, Soho"
"LINESTRING (-0.106408 51.530515,-0.137694 51.514667", "From Chadwell Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.097122 51.529423,-0.137694 51.514667", "From Macclesfield Rd, St Lukes to Great Marlborough St, Soho"
"LINESTRING (-0.159237 51.501855,-0.137694 51.514667", "From Seville Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.191496 51.503157,-0.137694 51.514667", "From Kensington Church Street, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.154106 51.517703,-0.137694 51.514667", "From George Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.143495 51.509992,-0.137694 51.514667", "From Grafton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.111778 51.515937,-0.137694 51.514667", "From Breams Buildings, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.143495 51.509992,-0.137694 51.514667", "From Grafton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.116493 51.477839,-0.137694 51.514667", "From Caldwell Street, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.120202 51.523346,-0.137694 51.514667", "From Guilford Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.201968 51.475089,-0.137694 51.514667", "From Parsons Green Station, Parsons Green to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.162298 51.522511,-0.137694 51.514667", "From Boston Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.147449 51.509351,-0.137694 51.514667", "From Farm Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.112753 51.51501,-0.137694 51.514667", "From Carey Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.123823 51.501513,-0.137694 51.514667", "From Westminster Pier, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.179135 51.516417,-0.137694 51.514667", "From Eastbourne Mews, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.099828 51.493146,-0.137694 51.514667", "From Strata, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.15934 51.500241,-0.137694 51.514667", "From Harriet Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.10548 51.532199,-0.131773 51.506633", "From Torrens Street, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.163347 51.474392,-0.131773 51.506633", "From Albert Bridge Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.077121 51.511594,-0.131773 51.506633", "From Crosswall, Tower to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.106408 51.530515,-0.131773 51.506633", "From Chadwell Street, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.138212 51.481335,-0.131773 51.506633", "From Riverlight South, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.166221 51.490714,-0.131773 51.506633", "From Chelsea Green, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.112753 51.51501,-0.131773 51.506633", "From Carey Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.116191 51.535467,-0.131773 51.506633", "From Carnegie Street, King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.100168 51.530344,-0.131773 51.506633", "From City Road, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.200838 51.514311,-0.131773 51.506633", "From Turquoise Island, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.113426 51.503919,-0.131773 51.506633", "From Waterloo Station 2, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.176415 51.499806,-0.131773 51.506633", "From Prince Consort Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.124678 51.51908,-0.131773 51.506633", "From British Museum, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.093051 51.511246,-0.131773 51.506633", "From Queen Street 2, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.101026 51.528246,-0.131773 51.506633", "From Goswell Road (City Uni), Finsbury to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.125972 51.49764,-0.131773 51.506633", "From Abingdon Green, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.147301 51.514105,-0.131773 51.506633", "From Woodstock Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.116191 51.535467,-0.131773 51.506633", "From Carnegie Street, King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.149186 51.490491,-0.131773 51.506633", "From Ebury Bridge, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.116191 51.535467,-0.131773 51.506633", "From Carnegie Street, King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.113134 51.483145,-0.131773 51.506633", "From Kennington Oval, Oval to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.485587,-0.131773 51.506633", "From Limerston Street, West Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.123823 51.501513,-0.131773 51.506633", "From Westminster Pier, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.138072 51.517344,-0.131773 51.506633", "From Wells Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.115659 51.486824,-0.131773 51.506633", "From Kennington Lane Tesco, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.132102 51.498125,-0.131773 51.506633", "From Abbey Orchard Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.15785 51.471095,-0.141334 51.492345", "From Culvert Road, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.141334 51.492345", "From Smith Square, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.165164 51.514746,-0.141334 51.492345", "From Porchester Place, Paddington to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.141334 51.492345", "From Sloane Avenue, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.15213 51.470475,-0.141334 51.492345", "From Stanley Grove, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.105344 51.515059,-0.141334 51.492345", "From St. Bride Street, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.141334 51.492345", "From Pall Mall East, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.117619 51.509943,-0.141334 51.492345", "From Somerset House, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.183165 51.474665,-0.141334 51.492345", "From Imperial Wharf Station, Sands End to Guildhouse Street, Victoria"
"LINESTRING (-0.179369 51.487196,-0.141334 51.492345", "From Drayton Gardens, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.165164 51.514746,-0.141334 51.492345", "From Porchester Place, Paddington to Guildhouse Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.142783 51.51196,-0.141334 51.492345", "From St. George Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.144165 51.510736,-0.141334 51.492345", "From Bruton Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.162418 51.490083,-0.141334 51.492345", "From Royal Avenue 2, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.113001 51.50486,-0.121328 51.517606", "From Waterloo Road, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.038986 51.512871,-0.121328 51.517606", "From Flamborough Street, Limehouse to Southampton Place, Holborn"
"LINESTRING (-0.0985 51.51601,-0.121328 51.517606", "From King Edward Street, St Pauls to Southampton Place, Holborn"
"LINESTRING (-0.148059 51.472865,-0.121328 51.517606", "From Silverthorne Road, Battersea to Southampton Place, Holborn"
"LINESTRING (-0.092754 51.505974,-0.121328 51.517606", "From Park Street, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.147983 51.519167,-0.121328 51.517606", "From New Cavendish Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.143495 51.509992,-0.121328 51.517606", "From Grafton Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.135188 51.525227,-0.121328 51.517606", "From Gower Place , Euston to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.11655 51.51824,-0.121328 51.517606", "From Red Lion Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.174554 51.499917,-0.121328 51.517606", "From Exhibition Road, Knightsbridge to Southampton Place, Holborn"
"LINESTRING (-0.167515 51.530529,-0.121328 51.517606", "From St. John's Wood Church, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.119123 51.519435,-0.121328 51.517606", "From Red Lion Square, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.103132 51.498744,-0.121328 51.517606", "From LSBU (Borough Road), Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.173881 51.494412,-0.121328 51.517606", "From South Kensington Station, South Kensington to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.073537 51.514233,-0.121328 51.517606", "From Braham Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.165164 51.514746,-0.121328 51.517606", "From Porchester Place, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.079248 51.524526,-0.121328 51.517606", "From New Inn Yard, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.047548 51.528869,-0.121328 51.517606", "From Globe Town Market, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.087459 51.528673,-0.121328 51.517606", "From East Road, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.109025 51.534408,-0.121328 51.517606", "From Cloudesley Road, Angel to Southampton Place, Holborn"
"LINESTRING (-0.122203 51.534474,-0.121328 51.517606", "From Crinan Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.138089 51.484839,-0.121328 51.517606", "From Claverton Street, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.135188 51.525227,-0.121328 51.517606", "From Gower Place , Euston to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.091773 51.504627,-0.121328 51.517606", "From Hop Exchange, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.073438 51.51838,-0.121328 51.517606", "From Fashion Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.150481 51.51217,-0.121328 51.517606", "From Grosvenor Square, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.215804 51.494347,-0.167894 51.493184", "From Brook Green South, Brook Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.167894 51.493184", "From Woodstock Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.097441 51.511961,-0.167894 51.493184", "From Queen Victoria Street, St. Paul's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.167894 51.493184", "From Ilchester Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.226606 51.488108,-0.167894 51.493184", "From Crisp Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.167894 51.493184", "From Simpson Street, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.167894 51.493184", "From St. George's Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.167894 51.493184", "From Sopwith Way, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156285 51.535836,-0.167894 51.493184", "From London Zoo,  The Regent's Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.167894 51.493184", "From Cleveland Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.167894 51.493184", "From Imperial College, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.167894 51.493184", "From South Parade, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.167894 51.493184", "From St. Peter's Terrace, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.167894 51.493184", "From Prince Consort Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.167894 51.493184", "From Rampayne Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.167894 51.493184", "From Manresa Road, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.167894 51.493184", "From St. George Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.167894 51.493184", "From Parson's Green , Parson's Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.113864 51.504027,-0.167894 51.493184", "From Waterloo Station 1, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.167894 51.493184", "From Ilchester Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.167894 51.493184", "From St. George Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.167894 51.493184", "From Normand Park, West Kensington to Sloane Avenue, Knightsbridge"
