"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191462 51.501364", "From Normand Park, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191462 51.501364", "From Argyll Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.143613 51.523518,-0.191462 51.501364", "From Bolsover Street, Fitzrovia to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.204666 51.509591,-0.191462 51.501364", "From Lansdowne Walk, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191462 51.501364", "From Seville Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.074284 51.539328,-0.06797 51.504904", "From Haggerston Road, Haggerston to Wapping High Street, Wapping"
"LINESTRING (-0.126021 51.508103,-0.06797 51.504904", "From Craven Street, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.030556 51.523538,-0.06797 51.504904", "From Southern Grove, Bow to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.09644 51.507385,-0.06797 51.504904", "From New Globe Walk, Bankside to Wapping High Street, Wapping"
"LINESTRING (-0.030556 51.523538,-0.06797 51.504904", "From Southern Grove, Bow to Wapping High Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06797 51.504904", "From Lightermans Road, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.104708 51.52326", "From Sardinia Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.104708 51.52326", "From Clifton Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.104708 51.52326", "From Earnshaw Street , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.104708 51.52326", "From Red Lion Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.104708 51.52326", "From Hatton Garden, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.104708 51.52326", "From Percival Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.104708 51.52326", "From Risinghill Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141334 51.492345,-0.097441 51.511961", "From Guildhouse Street, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.097441 51.511961", "From Kennington Cross, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106992 51.534504,-0.097441 51.511961", "From Liverpool Road (N1 Centre), Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.097441 51.511961", "From West Smithfield Rotunda, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.097441 51.511961", "From Regency Street, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.097441 51.511961", "From Queen Street 1, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141334 51.492345,-0.097441 51.511961", "From Guildhouse Street, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149186 51.490491,-0.097441 51.511961", "From Ebury Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.097441 51.511961", "From West Smithfield Rotunda, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.097441 51.511961", "From Queen Street 1, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.097441 51.511961", "From Columbia Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149186 51.490491,-0.097441 51.511961", "From Ebury Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.236769 51.494223,-0.157436 51.512276", "From Ravenscourt Park Station, Hammersmith to Green Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.157436 51.512276", "From Gloucester Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.157436 51.512276", "From Park Road (Baker Street), The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.180791 51.46193,-0.157436 51.512276", "From Nantes Close, Wandsworth to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.157436 51.512276", "From North Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.157436 51.512276", "From Bramham Gardens, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.157436 51.512276", "From Malet Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.157436 51.512276", "From Palace Gardens Terrace, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.157436 51.512276", "From Islington Green, Angel to Green Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.157436 51.512276", "From Aberdeen Place, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.157436 51.512276", "From George Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.157436 51.512276", "From Park Road (Baker Street), The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.129697 51.509087,-0.157436 51.512276", "From St. Martin's Street, West End to Green Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.157436 51.512276", "From Palace Gardens Terrace, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.157436 51.512276", "From Gloucester Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.117974 51.494881", "From Vicarage Gate, Kensington to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.176268 51.524826,-0.117974 51.494881", "From Aberdeen Place, St. John's Wood to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.117974 51.494881", "From Crosswall, Tower to Lambeth Road, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.117974 51.494881", "From Tooley Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.097441 51.511961,-0.117974 51.494881", "From Queen Victoria Street, St. Paul's to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.117974 51.494881", "From Abbey Orchard Street, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.117974 51.494881", "From Caldwell Street, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.117974 51.494881", "From Tate Modern, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.117974 51.494881", "From Guildhouse Street, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.085634 51.520962", "From Binfield Road, Stockwell to Finsbury Square , Moorgate"
"LINESTRING (-0.10997 51.529163,-0.085634 51.520962", "From River Street , Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.122831 51.472509,-0.085634 51.520962", "From Binfield Road, Stockwell to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.102996 51.486929,-0.085634 51.520962", "From Doddington Grove, Kennington to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.066035 51.531864,-0.085634 51.520962", "From Goldsmith's Row, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.0801 51.52959,-0.085634 51.520962", "From Hoxton Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.158963 51.524517,-0.147203 51.515308", "From Park Road (Baker Street), The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.120909 51.516128,-0.147203 51.515308", "From Newton Street, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.147203 51.515308", "From Park Road (Baker Street), The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.147203 51.515308", "From Porchester Place, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.147203 51.515308", "From Harrington Square 1, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.147203 51.515308", "From Great Russell Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.147203 51.515308", "From Greenland Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.063531 51.504719,-0.147203 51.515308", "From Hermitage Court, Wapping to Chapel Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.147203 51.515308", "From Greenland Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.147203 51.515308", "From South Audley Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.147203 51.515308", "From Greenland Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.147203 51.515308", "From Great Russell Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.147203 51.515308", "From Clifton Road, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.147203 51.515308", "From Chepstow Villas, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.147203 51.515308", "From Greenland Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.198286 51.493724", "From Queen's Gate (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.198286 51.493724", "From The Vale, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.198286 51.493724", "From Hansard Mews, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.198286 51.493724", "From Palace Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.198286 51.493724", "From Hortensia Road, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.198286 51.493724", "From Phillimore Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.21819 51.511486,-0.198286 51.493724", "From Evesham Street, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.198286 51.493724", "From Queen's Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.198286 51.493724", "From Hansard Mews, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.198286 51.493724", "From Brook Green South, Brook Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.161203 51.496886", "From Exhibition Road Museums 1, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.161203 51.496886", "From Old Brompton Road, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.161203 51.496886", "From West Cromwell Road, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.161203 51.496886", "From Gloucester Road Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.161203 51.496886", "From South Parade, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.204666 51.509591,-0.161203 51.496886", "From Lansdowne Walk, Ladbroke Grove to Pont Street, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.161203 51.496886", "From Edgware Road Station, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.161203 51.496886", "From Exhibition Road Museums 1, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.161203 51.496886", "From Exhibition Road Museums 1, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.161203 51.496886", "From Exhibition Road Museums 1, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.161203 51.496886", "From Star Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.161203 51.496886", "From Exhibition Road Museums 1, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.161203 51.496886", "From St. Peter's Terrace, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.101536 51.49217,-0.111435 51.48894", "From Hampton Street, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.08974 51.500823,-0.111435 51.48894", "From Empire Square, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.100292 51.501732,-0.111435 51.48894", "From Great Suffolk Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.15352 51.503117,-0.111435 51.48894", "From Hyde Park Corner, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.123702 51.506767,-0.111435 51.48894", "From Northumberland Avenue, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.122299 51.530199,-0.111435 51.48894", "From Birkenhead Street, King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.124749 51.509462,-0.111435 51.48894", "From William IV Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.085814 51.495061,-0.111435 51.48894", "From Bricklayers Arms, Borough to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.07813 51.526377,-0.111435 51.48894", "From Shoreditch High Street, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.115851 51.505044,-0.111435 51.48894", "From Concert Hall Approach 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.219486 51.512981,-0.202759 51.500743", "From Freston Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.190393 51.490163,-0.202759 51.500743", "From Bramham Gardens, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.18267 51.494185,-0.138364 51.492111", "From Gloucester Road Station, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.138364 51.492111", "From Queen's Circus, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.138364 51.492111", "From Sackville Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.13151 51.509639,-0.138364 51.492111", "From Panton Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.161765 51.487964,-0.138364 51.492111", "From Ormonde Gate, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.09308 51.515735,-0.138364 51.492111", "From The Guildhall, Guildhall to Tachbrook Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122831 51.472509,-0.138364 51.492111", "From Binfield Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.138364 51.492111", "From Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.117619 51.509943,-0.138364 51.492111", "From Somerset House, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.194116 51.479932,-0.138364 51.492111", "From Fulham Broadway, Walham Green to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.204764 51.519042,-0.138364 51.492111", "From All Saints' Road, Portobello to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.138364 51.492111", "From Guildhouse Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.138364 51.492111", "From Sedding Street, Sloane Square to Tachbrook Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.138364 51.492111", "From Guildhouse Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.117619 51.509943,-0.138364 51.492111", "From Somerset House, Strand to Tachbrook Street, Victoria"
