"LINESTRING (-0.091773 51.504627,-0.09885 51.515418", "From Hop Exchange, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.147203 51.515308,-0.09885 51.515418", "From Chapel Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.09885 51.515418", "From Hop Exchange, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.09885 51.515418", "From Museum of London, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.106408 51.530515,-0.09885 51.515418", "From Chadwell Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.09885 51.515418", "From Percival Street, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.09885 51.515418", "From Lower Thames Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.09885 51.515418", "From Hop Exchange, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.135188 51.525227,-0.09885 51.515418", "From Gower Place , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.09885 51.515418", "From Lower Thames Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.076341 51.534464,-0.09885 51.515418", "From Whiston Road, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.125979 51.526357,-0.09885 51.515418", "From Cartwright Gardens , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.09885 51.515418", "From Chancery Lane, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.139174 51.533019,-0.10834 51.52352", "From Harrington Square 1, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.10834 51.52352", "From Somerset House, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102996 51.486929,-0.10834 51.52352", "From Doddington Grove, Kennington to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.10834 51.52352", "From Shoreditch Park, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.10834 51.52352", "From Eagle Wharf Road, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.10834 51.52352", "From Risinghill Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.10834 51.52352", "From Harrington Square 1, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.10834 51.52352", "From Queen Street 2, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.10834 51.52352", "From Good's Way, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.073955 51.526293,-0.10834 51.52352", "From Palissy Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.10834 51.52352", "From Good's Way, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.10834 51.52352", "From Crinan Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.10834 51.52352", "From Greenland Road, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.10834 51.52352", "From Sadlers Sports Centre, Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.10834 51.52352", "From Earnshaw Street , Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.10834 51.52352", "From Queen Street 2, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.10834 51.52352", "From Hardwick Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.089659 51.52548", "From Bricklayers Arms, Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.125674 51.491884,-0.089659 51.52548", "From Millbank Tower, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.089659 51.52548", "From Bury Place, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.089659 51.52548", "From Bell Lane, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.059091 51.528692,-0.089659 51.52548", "From Clarkson Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.089659 51.52548", "From Hop Exchange, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.089659 51.52548", "From Great Percy Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.089659 51.52548", "From Cartwright Gardens , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.089659 51.52548", "From Bury Place, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.089659 51.52548", "From Clifton Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.089659 51.52548", "From Webber Street , Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.089659 51.52548", "From Red Lion Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.089659 51.52548", "From High Holborn , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.089659 51.52548", "From Wren Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.131861 51.527068,-0.089659 51.52548", "From Euston Square Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.089659 51.52548", "From Philpot Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.089659 51.52548", "From Hoxton Station, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.089659 51.52548", "From Great Marlborough St, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.089659 51.52548", "From Little Argyll Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.089659 51.52548", "From Chadwell Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.138846 51.510048,-0.089659 51.52548", "From Sackville Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.092754 51.505974,-0.089659 51.52548", "From Park Street, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.028155 51.533283,-0.089659 51.52548", "From Hewison Street, Old Ford to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.138846 51.510048,-0.089659 51.52548", "From Sackville Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.089659 51.52548", "From Great Percy Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.134621 51.507424,-0.089659 51.52548", "From St. James's Square, St. James's to Old Street Station, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.089659 51.52548", "From High Holborn , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.089659 51.52548", "From Leonard Circus , Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.089659 51.52548", "From Golden Square, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.089659 51.52548", "From Cartwright Gardens , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.134621 51.507424,-0.089659 51.52548", "From St. James's Square, St. James's to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.134621 51.507424,-0.089659 51.52548", "From St. James's Square, St. James's to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.089659 51.52548", "From Christian Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.124469 51.485917", "From Tallis Street, Temple to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.124469 51.485917", "From Moor Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174485 51.469161,-0.124469 51.485917", "From Fawcett Close, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.124469 51.485917", "From Grosvenor Road, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.124469 51.485917", "From Cotton Garden Estate, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.124469 51.485917", "From Tallis Street, Temple to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.074189 51.502279,-0.124469 51.485917", "From Curlew Street, Shad Thames to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.185273 51.481765,-0.124469 51.485917", "From Hortensia Road, West Brompton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163041 51.470538,-0.124469 51.485917", "From Sheepcote Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.124469 51.485917", "From Waterloo Station 2, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.124469 51.485917", "From Tyers Gate, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.124469 51.485917", "From Grosvenor Road, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.124469 51.485917", "From Little Argyll Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125078 51.534667,-0.124469 51.485917", "From Good's Way, King's Cross to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.124469 51.485917", "From Tyers Gate, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.124469 51.485917", "From Bricklayers Arms, Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.124469 51.485917", "From Lambeth Palace Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.124469 51.485917", "From Kennington Road  , Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.124469 51.485917", "From Little Argyll Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.124469 51.485917", "From Vincent Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15823 51.46879,-0.124469 51.485917", "From Holden Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.20624 51.461999,-0.124469 51.485917", "From Putney Bridge Road, East Putney to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.124469 51.485917", "From Bermondsey Street, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15823 51.46879,-0.124469 51.485917", "From Holden Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.124469 51.485917", "From Little Argyll Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.124469 51.485917", "From Waterloo Station 2, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.071653 51.522617,-0.10548 51.532199", "From Brick Lane Market, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.030556 51.523538,-0.10548 51.532199", "From Southern Grove, Bow to Torrens Street, Angel"
"LINESTRING (-0.101384 51.49652,-0.10548 51.532199", "From Ontario Street, Elephant & Castle to Torrens Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.10548 51.532199", "From Haggerston Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.10548 51.532199", "From Haggerston Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.10548 51.532199", "From Victoria Park Road, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.094934 51.522954,-0.10548 51.532199", "From Roscoe Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.10548 51.532199", "From West Smithfield Rotunda, Farringdon to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.057133 51.527607,-0.10548 51.532199", "From Hollybush Gardens, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.10548 51.532199", "From Brushfield Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.10548 51.532199", "From Haggerston Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.10548 51.532199", "From Liverpool Road (N1 Centre), Angel to Torrens Street, Angel"
"LINESTRING (-0.162298 51.522511,-0.10548 51.532199", "From Boston Place, Marylebone to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.10548 51.532199", "From Victoria Park Road, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.10548 51.532199", "From Haggerston Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.10548 51.532199", "From Fournier Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.10548 51.532199", "From Fournier Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.030556 51.523538,-0.10548 51.532199", "From Southern Grove, Bow to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.142943 51.496863,-0.10548 51.532199", "From Allington Street, Victoria to Torrens Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.10548 51.532199", "From Liverpool Road (N1 Centre), Angel to Torrens Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.10548 51.532199", "From Fournier Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.10548 51.532199", "From Brushfield Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.124826 51.516226,-0.10548 51.532199", "From High Holborn , Covent Garden to Torrens Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.10548 51.532199", "From Haggerston Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.122502 51.523951,-0.144083 51.525595", "From Brunswick Square, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.144083 51.525595", "From Grove End Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.148105 51.514759,-0.144083 51.525595", "From Marylebone Lane, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.10997 51.529163,-0.144083 51.525595", "From River Street , Clerkenwell to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.144083 51.525595", "From London Zoo,  The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.144083 51.525595", "From Grove End Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.144083 51.525595", "From London Zoo,  The Regent's Park to Longford Street, The Regent's Park"
