"LINESTRING (-0.105593 51.488852,-0.074754 51.523648", "From Kennington Station, Kennington to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106823 51.508033,-0.074754 51.523648", "From Sea Containers, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.074754 51.523648", "From Rectory Square, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.074754 51.523648", "From Tanner Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.137598 51.497698,-0.074754 51.523648", "From Kings Gate House, Westminster to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.074754 51.523648", "From Philpot Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.193487 51.513735,-0.074754 51.523648", "From Hereford Road, Bayswater to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.187402 51.51031,-0.074754 51.523648", "From Queensway, Kensington Gardens to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.074754 51.523648", "From Devonshire Square, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.074754 51.523648", "From Southampton Place, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.115057 51.512582,-0.074754 51.523648", "From Strand, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.176645 51.518622,-0.074754 51.523648", "From North Wharf Road, Paddington to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.074754 51.523648", "From Bermondsey Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106323 51.490757,-0.074754 51.523648", "From Cotton Garden Estate, Kennington to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.214762 51.5129,-0.191462 51.501364", "From Grenfell Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.10988 51.49775,-0.191462 51.501364", "From King Edward Walk, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191462 51.501364", "From Eastbourne Mews, Paddington to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.167515 51.530529,-0.191462 51.501364", "From St. John's Wood Church, The Regent's Park to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.097441 51.511961,-0.191462 51.501364", "From Queen Victoria Street, St. Paul's to Derry Street, Kensington"
"LINESTRING (-0.116628 51.500089,-0.191462 51.501364", "From Lambeth Palace Road, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.154106 51.517703,-0.191462 51.501364", "From George Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.165297 51.461923,-0.191462 51.501364", "From Limburg Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.136123 51.482362,-0.191462 51.501364", "From Riverlight North, Nine Elms to Derry Street, Kensington"
"LINESTRING (-0.119643 51.511756,-0.191462 51.501364", "From Wellington Street , Strand to Derry Street, Kensington"
"LINESTRING (-0.215087 51.490217,-0.191462 51.501364", "From Barons Court Station, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.202038 51.48357,-0.191462 51.501364", "From Coomer Place, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.226606 51.488108,-0.191462 51.501364", "From Crisp Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191462 51.501364", "From Seville Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.183846 51.523344,-0.191462 51.501364", "From Warwick Avenue Station, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.209973 51.481021,-0.191462 51.501364", "From Aintree Street, Fulham to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.162418 51.490083,-0.191462 51.501364", "From Royal Avenue 2, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.198735 51.46067,-0.191462 51.501364", "From Osiers Road, Wandsworth to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.142943 51.496863,-0.191462 51.501364", "From Allington Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.208485 51.478939,-0.191462 51.501364", "From St. Peter's Terrace, Fulham to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.156876 51.49313,-0.191462 51.501364", "From Sedding Street, Sloane Square to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.154106 51.517703,-0.191462 51.501364", "From George Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.123702 51.506767,-0.191462 51.501364", "From Northumberland Avenue, Strand to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.149551 51.477619,-0.191462 51.501364", "From Queen's Circus, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.214428 51.486062,-0.191462 51.501364", "From Greyhound Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.216104 51.50659,-0.191462 51.501364", "From Queensdale Road, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.175407 51.462305,-0.191462 51.501364", "From Plough Terrace, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.111781 51.533319,-0.191462 51.501364", "From Risinghill Street, Angel to Derry Street, Kensington"
"LINESTRING (-0.183486 51.529857,-0.191462 51.501364", "From Maida Vale, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.086016 51.53114,-0.06797 51.504904", "From New North Road 2, Hoxton to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06797 51.504904", "From Wormwood Street, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06797 51.504904", "From Westminster Pier, Westminster to Wapping High Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.06797 51.504904", "From Granby Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06797 51.504904", "From Jewry Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.032267 51.525501,-0.06797 51.504904", "From Maplin Street, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.105312 51.504043,-0.104708 51.52326", "From Southwark Station 1, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.104708 51.52326", "From Wellington Street , Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117974 51.494881,-0.104708 51.52326", "From Lambeth Road, Vauxhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.104708 51.52326", "From Carnegie Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.104708 51.52326", "From Jewry Street, Aldgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106823 51.508033,-0.104708 51.52326", "From Sea Containers, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.104708 51.52326", "From Doric Way , Somers Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.104708 51.52326", "From Concert Hall Approach 2, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.063531 51.504719,-0.104708 51.52326", "From Hermitage Court, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.104708 51.52326", "From Sardinia Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.104708 51.52326", "From Foley Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.104708 51.52326", "From Columbia Road, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.104708 51.52326", "From Endsleigh Gardens, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.104708 51.52326", "From Farringdon Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112753 51.51501,-0.104708 51.52326", "From Carey Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.104708 51.52326", "From Murray Grove , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083935 51.520009,-0.104708 51.52326", "From Sun Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.104708 51.52326", "From Fanshaw Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.104708 51.52326", "From Bolsover Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.115057 51.512582,-0.104708 51.52326", "From Strand, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113936 51.500139,-0.104708 51.52326", "From Lower Marsh, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.049591 51.53341,-0.104708 51.52326", "From Bonner Gate, Victoria Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.104708 51.52326", "From Hoxton Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.104708 51.52326", "From Shoreditch Park, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.104708 51.52326", "From Percival Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.104708 51.52326", "From Fournier Street, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.104708 51.52326", "From Wood Street, Guildhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.097441 51.511961", "From Chelsea Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.097441 51.511961", "From Finsbury Library , Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.197245 51.497387,-0.097441 51.511961", "From Abingdon Villas, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158264 51.514577,-0.097441 51.511961", "From Old Quebec Street, Marylebone to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.205876 51.475698,-0.097441 51.511961", "From Chesilton Road, Fulham to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.097441 51.511961", "From Regent's Row , Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101536 51.49217,-0.097441 51.511961", "From Hampton Street, Walworth to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.097441 51.511961", "From Hampstead Road, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.097441 51.511961", "From Buckingham Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.097441 51.511961", "From Endsleigh Gardens, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.097441 51.511961", "From William IV Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.097441 51.511961", "From Belvedere Road 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.097441 51.511961", "From Concert Hall Approach 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068981 51.498585,-0.097441 51.511961", "From George Row, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.097441 51.511961", "From Tyers Gate, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.097441 51.511961", "From Wardour Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.097441 51.511961", "From Boston Place, Marylebone to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115156 51.489479,-0.097441 51.511961", "From Sancroft Street, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.102091 51.500693,-0.097441 51.511961", "From Webber Street , Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.097441 51.511961", "From Worship Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111471 51.479601,-0.097441 51.511961", "From Cranmer Road, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.097441 51.511961", "From Green Park Station, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139956 51.493573,-0.097441 51.511961", "From Queen Mother Sports Centre, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.097441 51.511961", "From Hermitage Court, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.04667 51.521889,-0.097441 51.511961", "From Stepney Green Station, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074284 51.539328,-0.097441 51.511961", "From Haggerston Road, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.118272 51.516277,-0.097441 51.511961", "From Lincoln's Inn Fields, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149551 51.477619,-0.097441 51.511961", "From Queen's Circus, Battersea Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.097441 51.511961", "From Columbia Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.097441 51.511961", "From Temple Gardens, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.097441 51.511961", "From Abingdon Green, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130458 51.494816,-0.097441 51.511961", "From Horseferry Road, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142943 51.496863,-0.097441 51.511961", "From Allington Street, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.147449 51.509351,-0.097441 51.511961", "From Farm Street, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.097441 51.511961", "From Hermitage Court, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.097441 51.511961", "From Windsor Terrace, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.097441 51.511961", "From Philpot Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.097441 51.511961", "From St. Katharine's Way, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.097441 51.511961", "From Pitfield Street North,Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.097441 51.511961", "From Golden Lane, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.097441 51.511961", "From Barbican Centre, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.097441 51.511961", "From Tyers Gate, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116493 51.477839,-0.097441 51.511961", "From Caldwell Street, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.215618 51.464786,-0.097441 51.511961", "From Felsham Road, Putney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.145904 51.507069,-0.097441 51.511961", "From Curzon Street, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.215808 51.503802,-0.157436 51.512276", "From Hansard Mews, Holland Park to Green Street, Mayfair"
"LINESTRING (-0.216145 51.46161,-0.157436 51.512276", "From Disraeli Road, Putney to Green Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.157436 51.512276", "From Montpelier Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.157436 51.512276", "From St. John's Wood Church, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.157436 51.512276", "From Jubilee Gardens, South Bank to Green Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.157436 51.512276", "From Bramham Gardens, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.157436 51.512276", "From St. George Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.2135 51.496927,-0.157436 51.512276", "From Blythe Road, Olympia to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.157436 51.512276", "From Ormonde Gate, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.157436 51.512276", "From Collingham Gardens, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.157436 51.512276", "From Ossulston Street, Somers Town to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
