"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.067937 51.51793,-0.063531 51.504719", "From Old Montague Street, Whitechapel to Hermitage Court, Wapping"
"LINESTRING (-0.027772 51.505703,-0.063531 51.504719", "From Westferry Circus, Canary Wharf to Hermitage Court, Wapping"
"LINESTRING (-0.079249 51.518908,-0.063531 51.504719", "From Brushfield Street, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.082422 51.516154,-0.063531 51.504719", "From Wormwood Street, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.057544 51.504749,-0.063531 51.504719", "From Wapping Lane, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.07962 51.503493,-0.063531 51.504719", "From Tooley Street, Bermondsey to Hermitage Court, Wapping"
"LINESTRING (-0.063531 51.504719,-0.063531 51.504719", "From Hermitage Court, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.070542 51.505697,-0.063531 51.504719", "From St. Katharine's Way, Tower to Hermitage Court, Wapping"
"LINESTRING (-0.084985 51.509301,-0.063531 51.504719", "From Lower Thames Street, Monument to Hermitage Court, Wapping"
"LINESTRING (-0.068161 51.509786,-0.063531 51.504719", "From Dock Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.123702 51.506767,-0.063531 51.504719", "From Northumberland Avenue, Strand to Hermitage Court, Wapping"
"LINESTRING (-0.070329 51.539083,-0.063531 51.504719", "From Shoreditch Court, Haggerston to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.07962 51.503493,-0.063531 51.504719", "From Tooley Street, Bermondsey to Hermitage Court, Wapping"
"LINESTRING (-0.06797 51.504904,-0.063531 51.504719", "From Wapping High Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.056667 51.511542,-0.063531 51.504719", "From Watney Street, Shadwell to Hermitage Court, Wapping"
"LINESTRING (-0.079249 51.518908,-0.063531 51.504719", "From Brushfield Street, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.058681 51.506946,-0.070542 51.505697", "From Reardon Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.055846 51.499169,-0.070542 51.505697", "From Rotherhithe Roundabout, Rotherhithe to St. Katharine's Way, Tower"
"LINESTRING (-0.0786 51.500647,-0.070542 51.505697", "From Tanner Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.115375 51.460232,-0.070542 51.505697", "From Saltoun Road, Brixton to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.07962 51.503493,-0.070542 51.505697", "From Tooley Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.055312 51.52568,-0.070542 51.505697", "From Bethnal Green Garden, Bethnal Green to St. Katharine's Way, Tower"
"LINESTRING (-0.06797 51.504904,-0.070542 51.505697", "From Wapping High Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.0786 51.500647,-0.070542 51.505697", "From Tanner Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.07962 51.503493,-0.070542 51.505697", "From Tooley Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.07962 51.503493,-0.070542 51.505697", "From Tooley Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.18119 51.485587,-0.070542 51.505697", "From Limerston Street, West Chelsea to St. Katharine's Way, Tower"
"LINESTRING (-0.047548 51.528869,-0.070542 51.505697", "From Globe Town Market, Bethnal Green to St. Katharine's Way, Tower"
"LINESTRING (-0.06797 51.504904,-0.070542 51.505697", "From Wapping High Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.058641 51.515256,-0.055167 51.508447", "From Philpot Street, Whitechapel to Garnet Street, Shadwell"
"LINESTRING (-0.021345 51.519265,-0.055167 51.508447", "From Furze Green, Bow to Garnet Street, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.055167 51.508447", "From Great Tower Street, Monument to Garnet Street, Shadwell"
"LINESTRING (-0.009001 51.487129,-0.055167 51.508447", "From Saunders Ness Road, Cubitt Town to Garnet Street, Shadwell"
"LINESTRING (-0.09294 51.51397,-0.055167 51.508447", "From Cheapside, Bank to Garnet Street, Shadwell"
"LINESTRING (-0.06142 51.532091,-0.055167 51.508447", "From Pritchard's Road, Bethnal Green to Garnet Street, Shadwell"
"LINESTRING (-0.026262 51.536039,-0.055167 51.508447", "From Wendon Street, Old Ford to Garnet Street, Shadwell"
"LINESTRING (-0.06797 51.504904,-0.021582 51.487679", "From Wapping High Street, Wapping to Napier Avenue, Millwall"
"LINESTRING (-0.027772 51.505703,-0.021582 51.487679", "From Westferry Circus, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.06797 51.504904,-0.021582 51.487679", "From Wapping High Street, Wapping to Napier Avenue, Millwall"
"LINESTRING (-0.020068 51.50357,-0.021582 51.487679", "From Jubilee Plaza, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.038986 51.512871,-0.014409 51.49447", "From Flamborough Street, Limehouse to East Ferry Road, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.014409 51.49447", "From Flamborough Street, Limehouse to East Ferry Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.014409 51.49447", "From East Ferry Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.014409 51.49447", "From Saunders Ness Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.014409 51.49447", "From Flamborough Street, Limehouse to East Ferry Road, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.014409 51.49447", "From Heron Quays DLR, Canary Wharf to East Ferry Road, Cubitt Town"
"LINESTRING (-0.032566 51.520597,-0.014409 51.49447", "From Mile End Park Leisure Centre, Mile End to East Ferry Road, Cubitt Town"
"LINESTRING (-0.002275 51.509474,-0.014409 51.49447", "From East India DLR, Blackwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.014409 51.49447", "From Lancaster Drive, Blackwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.029138 51.516196,-0.014409 51.49447", "From Burdett Road, Mile End to East Ferry Road, Cubitt Town"
"LINESTRING (-0.01051 51.54094,-0.014409 51.49447", "From Aquatic Centre, Queen Elizabeth Olympic Park to East Ferry Road, Cubitt Town"
"LINESTRING (-0.099141 51.512484,-0.014409 51.49447", "From Godliman Street, St. Paul's to East Ferry Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.014409 51.49447", "From Preston's Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.014409 51.49447", "From Lancaster Drive, Blackwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.011662 51.518811,-0.014409 51.49447", "From Teviot Street, Poplar to East Ferry Road, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.014409 51.49447", "From Westferry DLR, Limehouse to East Ferry Road, Cubitt Town"
"LINESTRING (-0.188098 51.517919,-0.144664 51.538071", "From Gloucester Terrace, Bayswater to Parkway, Camden Town"
"LINESTRING (-0.154701 51.520583,-0.144664 51.538071", "From Paddington Street, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.144664 51.538071", "From Parkway, Camden Town to Parkway, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.144664 51.538071", "From Warwick Avenue Station, Maida Vale to Parkway, Camden Town"
"LINESTRING (-0.169774 51.519968,-0.144664 51.538071", "From Edgware Road Station, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.188098 51.517919,-0.144664 51.538071", "From Gloucester Terrace, Bayswater to Parkway, Camden Town"
"LINESTRING (-0.17581 51.517335,-0.144664 51.538071", "From South Wharf Road, Paddington to Parkway, Camden Town"
"LINESTRING (-0.144083 51.525595,-0.144664 51.538071", "From Longford Street, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.169774 51.519968,-0.144664 51.538071", "From Edgware Road Station, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.144664 51.538071", "From Albany Street, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.171103 51.518268,-0.145393 51.542138", "From St Mary's Hospital, Paddington to Castlehaven Road, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.145393 51.542138", "From Pancras Road, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.148105 51.514759,-0.145393 51.542138", "From Marylebone Lane, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.151926 51.516814,-0.145393 51.542138", "From Hinde Street, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.18697 51.51616,-0.145393 51.542138", "From Bishop's Bridge Road West, Bayswater to Castlehaven Road, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.145393 51.542138", "From Broadcasting House, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.079248 51.524526,-0.145393 51.542138", "From New Inn Yard, Shoreditch to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.137694 51.514667,-0.145393 51.542138", "From Great Marlborough St, Soho to Castlehaven Road, Camden Town"
"LINESTRING (-0.157183 51.52026,-0.145393 51.542138", "From Crawford Street, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.145393 51.542138", "From The Tennis Courts, The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.145393 51.542138", "From The Tennis Courts, The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.18697 51.51616,-0.145393 51.542138", "From Bishop's Bridge Road West, Bayswater to Castlehaven Road, Camden Town"
"LINESTRING (-0.158249 51.516892,-0.145393 51.542138", "From George Place Mews, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.022793 51.497304,-0.057544 51.504749", "From Alpha Grove, Millwall to Wapping Lane, Wapping"
"LINESTRING (-0.075578 51.52127,-0.057544 51.504749", "From Commercial Street, Shoreditch to Wapping Lane, Wapping"
"LINESTRING (-0.173693 51.495948,-0.057544 51.504749", "From Exhibition Road Museums 2, South Kensington to Wapping Lane, Wapping"
"LINESTRING (-0.063531 51.504719,-0.057544 51.504749", "From Hermitage Court, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.057544 51.504749,-0.057544 51.504749", "From Wapping Lane, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.055312 51.52568,-0.057544 51.504749", "From Bethnal Green Garden, Bethnal Green to Wapping Lane, Wapping"
"LINESTRING (-0.098807 51.506725,-0.057544 51.504749", "From Tate Modern, Bankside to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.123823 51.501513,-0.057544 51.504749", "From Westminster Pier, Westminster to Wapping Lane, Wapping"
"LINESTRING (-0.093051 51.511246,-0.057544 51.504749", "From Queen Street 2, Bank to Wapping Lane, Wapping"
"LINESTRING (-0.087262 51.506304,-0.057544 51.504749", "From Duke Street Hill, London Bridge to Wapping Lane, Wapping"
"LINESTRING (-0.082989 51.510484,-0.057544 51.504749", "From Great Tower Street, Monument to Wapping Lane, Wapping"
"LINESTRING (-0.056667 51.511542,-0.057544 51.504749", "From Watney Street, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.063531 51.504719,-0.057544 51.504749", "From Hermitage Court, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.105344 51.515059,-0.057544 51.504749", "From St. Bride Street, Holborn to Wapping Lane, Wapping"
"LINESTRING (-0.055312 51.52568,-0.057544 51.504749", "From Bethnal Green Garden, Bethnal Green to Wapping Lane, Wapping"
"LINESTRING (-0.08066 51.514225,-0.057544 51.504749", "From St. Mary Axe, Aldgate to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.047548 51.528869,-0.057544 51.504749", "From Globe Town Market, Bethnal Green to Wapping Lane, Wapping"
"LINESTRING (-0.02296 51.50623,-0.057544 51.504749", "From Fisherman's Walk West, Canary Wharf to Wapping Lane, Wapping"
"LINESTRING (-0.02296 51.50623,-0.057544 51.504749", "From Fisherman's Walk West, Canary Wharf to Wapping Lane, Wapping"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.075885 51.536585,-0.03338 51.535179", "From Dunston Road , Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.088542 51.527025,-0.03338 51.535179", "From Baldwin Street, St. Luke's to Gunmakers Lane, Old Ford"
"LINESTRING (-0.041378 51.522507,-0.03338 51.535179", "From Queen Mary's, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.049591 51.53341,-0.03338 51.535179", "From Bonner Gate, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.03338 51.535179", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.049591 51.53341,-0.03338 51.535179", "From Bonner Gate, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.049591 51.53341,-0.03338 51.535179", "From Bonner Gate, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.03338 51.535179", "From Cadogan Close, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.03338 51.535179", "From Driffield Road, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.169774 51.519968,-0.03338 51.535179", "From Edgware Road Station, Marylebone to Gunmakers Lane, Old Ford"
"LINESTRING (-0.109256 51.526443,-0.03338 51.535179", "From Tysoe Street, Clerkenwell to Gunmakers Lane, Old Ford"
"LINESTRING (-0.034903 51.518541,-0.03338 51.535179", "From Mile End Stadium, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.030556 51.523538,-0.029138 51.516196", "From Southern Grove, Bow to Burdett Road, Mile End"
"LINESTRING (-0.055656 51.514222,-0.029138 51.516196", "From Watney Market, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.075885 51.536585,-0.029138 51.516196", "From Dunston Road , Haggerston to Burdett Road, Mile End"
"LINESTRING (-0.058681 51.506946,-0.029138 51.516196", "From Reardon Street, Wapping to Burdett Road, Mile End"
"LINESTRING (-0.123179 51.506543,-0.029138 51.516196", "From Whitehall Place, Strand to Burdett Road, Mile End"
"LINESTRING (-0.032566 51.520597,-0.029138 51.516196", "From Mile End Park Leisure Centre, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.012413 51.508896,-0.029138 51.516196", "From Newby Place, Poplar to Burdett Road, Mile End"
"LINESTRING (-0.049591 51.53341,-0.029138 51.516196", "From Bonner Gate, Victoria Park to Burdett Road, Mile End"
"LINESTRING (-0.074754 51.523648,-0.029138 51.516196", "From Bethnal Green Road, Shoreditch to Burdett Road, Mile End"
"LINESTRING (-0.036017 51.525941,-0.029138 51.516196", "From Clinton Road, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.030556 51.523538,-0.029138 51.516196", "From Southern Grove, Bow to Burdett Road, Mile End"
"LINESTRING (-0.029138 51.516196,-0.029138 51.516196", "From Burdett Road, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.02296 51.50623,-0.029138 51.516196", "From Fisherman's Walk West, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.022694 51.521564,-0.029138 51.516196", "From Cantrell Road, Bow to Burdett Road, Mile End"
"LINESTRING (-0.015717 51.549369,-0.029138 51.516196", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Burdett Road, Mile End"
"LINESTRING (-0.04667 51.521889,-0.029138 51.516196", "From Stepney Green Station, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.033828 51.514115,-0.029138 51.516196", "From Salmon Lane, Limehouse to Burdett Road, Mile End"
"LINESTRING (-0.051394 51.520893,-0.029138 51.516196", "From Cleveland Way, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.009001 51.487129,-0.029138 51.516196", "From Saunders Ness Road, Cubitt Town to Burdett Road, Mile End"
"LINESTRING (-0.04667 51.521889,-0.029138 51.516196", "From Stepney Green Station, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.036017 51.525941,-0.029138 51.516196", "From Clinton Road, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.066078 51.514924,-0.029138 51.516196", "From LMU Commercial Road, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.029138 51.516196,-0.029138 51.516196", "From Burdett Road, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.098031 51.505224,-0.029138 51.516196", "From Lavington Street, Bankside to Burdett Road, Mile End"
"LINESTRING (-0.033828 51.514115,-0.029138 51.516196", "From Salmon Lane, Limehouse to Burdett Road, Mile End"
"LINESTRING (-0.033828 51.514115,-0.029138 51.516196", "From Salmon Lane, Limehouse to Burdett Road, Mile End"
"LINESTRING (-0.012413 51.508896,-0.029138 51.516196", "From Newby Place, Poplar to Burdett Road, Mile End"
"LINESTRING (-0.04667 51.521889,-0.029138 51.516196", "From Stepney Green Station, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.07962 51.503493,-0.029138 51.516196", "From Tooley Street, Bermondsey to Burdett Road, Mile End"
"LINESTRING (-0.014691 51.546805,-0.029138 51.516196", "From Timber Lodge, Queen Elizabeth Olympic Park to Burdett Road, Mile End"
"LINESTRING (-0.033828 51.514115,-0.029138 51.516196", "From Salmon Lane, Limehouse to Burdett Road, Mile End"
"LINESTRING (-0.051394 51.520893,-0.038775 51.516", "From Cleveland Way, Stepney to Aston Street, Stepney"
"LINESTRING (-0.026768 51.520398,-0.038775 51.516", "From Ackroyd Drive, Bow to Aston Street, Stepney"
"LINESTRING (-0.06691 51.507131,-0.038775 51.516", "From Nesham Street, Wapping to Aston Street, Stepney"
"LINESTRING (-0.070133 51.515231,-0.038775 51.516", "From Central House, Whitechapel to Aston Street, Stepney"
"LINESTRING (-0.084985 51.509301,-0.038775 51.516", "From Lower Thames Street, Monument to Aston Street, Stepney"
"LINESTRING (-0.020068 51.50357,-0.038775 51.516", "From Jubilee Plaza, Canary Wharf to Aston Street, Stepney"
"LINESTRING (-0.123616 51.529943,-0.138853 51.541603", "From Belgrove Street , King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.101536 51.49217,-0.138853 51.541603", "From Hampton Street, Walworth to Bonny Street, Camden Town"
"LINESTRING (-0.176645 51.518622,-0.138853 51.541603", "From North Wharf Road, Paddington to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.122502 51.523951,-0.138853 51.541603", "From Brunswick Square, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.138853 51.541603", "From Malet Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.138853 51.541603", "From Greenland Road, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.138853 51.541603", "From Bonny Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.138853 51.541603", "From Hampstead Road, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.138853 51.541603", "From Bonny Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.117863 51.515208,-0.138853 51.541603", "From Sardinia Street, Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.084439 51.524696,-0.138853 51.541603", "From Leonard Circus , Shoreditch to Bonny Street, Camden Town"
"LINESTRING (-0.174653 51.527294,-0.138853 51.541603", "From St. John's Wood Road, St. John's Wood to Bonny Street, Camden Town"
"LINESTRING (-0.122502 51.523951,-0.138853 51.541603", "From Brunswick Square, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.167515 51.530529,-0.138853 51.541603", "From St. John's Wood Church, The Regent's Park to Bonny Street, Camden Town"
"LINESTRING (-0.125441 51.541596,-0.138853 51.541603", "From York Way, Kings Cross to Bonny Street, Camden Town"
"LINESTRING (-0.09885 51.515418,-0.138853 51.541603", "From Newgate Street , St. Paul's to Bonny Street, Camden Town"
"LINESTRING (-0.128585 51.516118,-0.138853 51.541603", "From Earnshaw Street , Covent Garden to Bonny Street, Camden Town"
"LINESTRING (-0.018703 51.528169,-0.138853 51.541603", "From Bow Church Station, Bow to Bonny Street, Camden Town"
"LINESTRING (-0.12335 51.51746,-0.138853 51.541603", "From Bury Place, Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.088285 51.519069,-0.138853 51.541603", "From Moorfields, Moorgate to Bonny Street, Camden Town"
"LINESTRING (-0.088542 51.527025,-0.138853 51.541603", "From Baldwin Street, St. Luke's to Bonny Street, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.138853 51.541603", "From Bayley Street , Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.138853 51.541603", "From Warren Street Station, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.141327 51.520253,-0.138853 51.541603", "From Great Titchfield Street, Fitzrovia to Bonny Street, Camden Town"
"LINESTRING (-0.060291 51.535716,-0.138853 51.541603", "From Ada Street, Hackney Central to Bonny Street, Camden Town"
"LINESTRING (-0.17677 51.530889,-0.138853 51.541603", "From Grove End Road, St. John's Wood to Bonny Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.138853 51.541603", "From Warren Street Station, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.17677 51.530889,-0.138853 51.541603", "From Grove End Road, St. John's Wood to Bonny Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.138853 51.541603", "From Bonny Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.099994 51.522853,-0.071881 51.534776", "From Berry Street, Clerkenwell to Thurtle Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.071881 51.534776", "From Thurtle Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.071881 51.534776", "From Thurtle Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.057159 51.511088,-0.052099 51.51417", "From Shadwell Station, Shadwell to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.075578 51.52127,-0.08249 51.53558", "From Commercial Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.082422 51.516154,-0.08249 51.53558", "From Wormwood Street, Liverpool Street to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.055846 51.499169,-0.08249 51.53558", "From Rotherhithe Roundabout, Rotherhithe to Pitfield Street North,Hoxton"
"LINESTRING (-0.094475 51.521747,-0.08249 51.53558", "From Golden Lane, Barbican to Pitfield Street North,Hoxton"
"LINESTRING (-0.086016 51.53114,-0.08249 51.53558", "From New North Road 2, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.120973 51.530059,-0.08249 51.53558", "From St. Chad's Street, King's Cross to Pitfield Street North,Hoxton"
"LINESTRING (-0.109914 51.531666,-0.08249 51.53558", "From Claremont Square, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.099994 51.522853,-0.08249 51.53558", "From Berry Street, Clerkenwell to Pitfield Street North,Hoxton"
"LINESTRING (-0.089659 51.52548,-0.08249 51.53558", "From Old Street Station, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.089887 51.520858,-0.08249 51.53558", "From Bunhill Row, Moorgate to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.106992 51.534504,-0.08249 51.53558", "From Liverpool Road (N1 Centre), Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.100791 51.518218,-0.08249 51.53558", "From West Smithfield Rotunda, Farringdon to Pitfield Street North,Hoxton"
"LINESTRING (-0.06142 51.532091,-0.076341 51.534464", "From Pritchard's Road, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.078869 51.521113,-0.076341 51.534464", "From Norton Folgate, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.089782 51.53089,-0.076341 51.534464", "From Murray Grove , Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.087262 51.506304,-0.076341 51.534464", "From Duke Street Hill, London Bridge to Whiston Road, Haggerston"
"LINESTRING (-0.08299 51.53213,-0.076341 51.534464", "From Pitfield Street Central, Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.078869 51.521113,-0.076341 51.534464", "From Norton Folgate, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.09022 51.491484,-0.076341 51.534464", "From Rodney Road , Walworth to Whiston Road, Haggerston"
"LINESTRING (-0.103078 51.511934,-0.076341 51.534464", "From Blackfriars Station, St. Paul's to Whiston Road, Haggerston"
"LINESTRING (-0.06142 51.532091,-0.076341 51.534464", "From Pritchard's Road, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.076341 51.534464", "From Thurtle Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.076341 51.534464", "From Thurtle Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.069743 51.528222,-0.076341 51.534464", "From Wellington Row, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.076341 51.534464", "From Regent's Row , Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.05438 51.520019,-0.030556 51.523538", "From Ansell House, Stepney to Southern Grove, Bow"
"LINESTRING (-0.075885 51.536585,-0.030556 51.523538", "From Dunston Road , Haggerston to Southern Grove, Bow"
"LINESTRING (-0.013258 51.528828,-0.030556 51.523538", "From Bromley High Street, Bow to Southern Grove, Bow"
