"LINESTRING (-0.205921 51.511624,-0.159237 51.501855", "From Ladbroke Grove Central, Ladbroke Grove to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.121394 51.493699,-0.147624 51.49395", "From Fire Brigade Pier, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.138853 51.541603,-0.147624 51.49395", "From Bonny Street, Camden Town to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.186753 51.491615,-0.147624 51.49395", "From Collingham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147624 51.49395", "From Sopwith Way, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.217995 51.487285,-0.147624 51.49395", "From Charing Cross Hospital, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.137235 51.473116,-0.147624 51.49395", "From Stewart's Road, Wandsworth Road to Eccleston Place, Victoria"
"LINESTRING (-0.103137 51.506692,-0.147624 51.49395", "From Poured Lines, Bankside to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.148059 51.472865,-0.147624 51.49395", "From Silverthorne Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.21819 51.511486,-0.195455 51.500401", "From Evesham Street, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.211358 51.510101,-0.195455 51.500401", "From Walmer Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.174411 51.511933,-0.195455 51.500401", "From Bayswater Road, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.213872 51.51687,-0.195455 51.500401", "From St. Mark's Road, North Kensington to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.138072 51.517344,-0.195455 51.500401", "From Wells Street, Fitzrovia to Argyll Road, Kensington"
"LINESTRING (-0.15352 51.503117,-0.195455 51.500401", "From Hyde Park Corner, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.151926 51.516814,-0.195455 51.500401", "From Hinde Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.161765 51.487964,-0.165164 51.514746", "From Ormonde Gate, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.205284 51.496712,-0.165164 51.514746", "From Warwick Road, Olympia to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.178732 51.493967,-0.165164 51.514746", "From Queen's Gate (Central), South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.166221 51.490714,-0.165164 51.514746", "From Chelsea Green, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.202608 51.51632,-0.165164 51.514746", "From All Saints Church, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.142844 51.506613,-0.165164 51.514746", "From Green Park Station, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.149186 51.490491,-0.165164 51.514746", "From Ebury Bridge, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.183118 51.515607,-0.165164 51.514746", "From Cleveland Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.205284 51.496712,-0.165164 51.514746", "From Warwick Road, Olympia to Porchester Place, Paddington"
"LINESTRING (-0.135777 51.51953,-0.165164 51.514746", "From Charlotte Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.202608 51.51632,-0.165164 51.514746", "From All Saints Church, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.185273 51.481765,-0.165164 51.514746", "From Hortensia Road, West Brompton to Porchester Place, Paddington"
"LINESTRING (-0.096518 51.491327,-0.165164 51.514746", "From Walworth Square, Walworth to Porchester Place, Paddington"
"LINESTRING (-0.103078 51.511934,-0.165164 51.514746", "From Blackfriars Station, St. Paul's to Porchester Place, Paddington"
"LINESTRING (-0.174485 51.469161,-0.165164 51.514746", "From Fawcett Close, Battersea to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.485587,-0.165164 51.514746", "From Limerston Street, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.169821 51.466633,-0.165164 51.514746", "From Falcon Road, Clapham Junction to Porchester Place, Paddington"
"LINESTRING (-0.164207 51.517372,-0.165164 51.514746", "From Harrowby Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.150666 51.506864,-0.165164 51.514746", "From Stanhope Gate, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.15934 51.500241,-0.165164 51.514746", "From Harriet Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.156285 51.535836,-0.108068 51.527842", "From London Zoo,  The Regent's Park to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.108068 51.527842", "From Howland Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.108068 51.527842", "From Murray Grove , Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.108068 51.527842", "From Blackfriars Station, St. Paul's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.186753 51.491615", "From Imperial College, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.186753 51.491615", "From Denyer Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187427 51.460864,-0.186753 51.491615", "From Wandsworth Town Station, Wandsworth to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205991 51.501391,-0.186753 51.491615", "From Abbotsbury Road, Holland Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.186753 51.491615", "From Serpentine Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.186753 51.491615", "From Denyer Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.186753 51.491615", "From Star Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.186753 51.491615", "From Knaresborough Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.186753 51.491615", "From Brook Green South, Brook Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.186753 51.491615", "From Eccleston Place, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.186753 51.491615", "From Hyde Park Corner, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.186753 51.491615", "From Woodstock Grove, Shepherd's Bush to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18697 51.51616,-0.186753 51.491615", "From Bishop's Bridge Road West, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.119022 51.469202,-0.173715 51.491211", "From Sidney Road, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.120903 51.488124,-0.173715 51.491211", "From Vauxhall Walk, Vauxhall to Sumner Place, South Kensington"
"LINESTRING (-0.132102 51.472918,-0.173715 51.491211", "From Courland Grove, Wandsworth Road to Sumner Place, South Kensington"
"LINESTRING (-0.124642 51.481747,-0.173715 51.491211", "From South Lambeth Road, Vauxhall to Sumner Place, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.173715 51.491211", "From Craven Street, Strand to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173715 51.491211", "From Vicarage Crescent, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.119022 51.469202,-0.173715 51.491211", "From Sidney Road, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.208565 51.515108,-0.173715 51.491211", "From Blenheim Crescent, Ladbroke Grove to Sumner Place, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173715 51.491211", "From Emperor's Gate, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173715 51.491211", "From Normand Park, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.148105 51.514759,-0.173715 51.491211", "From Marylebone Lane, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.137235 51.473116,-0.173715 51.491211", "From Stewart's Road, Wandsworth Road to Sumner Place, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.173715 51.491211", "From Aintree Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173715 51.491211", "From Derry Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.147983 51.519167,-0.173715 51.491211", "From New Cavendish Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.200804 51.520509,-0.173715 51.491211", "From The Metropolitan, Portobello to Sumner Place, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.173715 51.491211", "From Halford Road, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.135025 51.518162,-0.113001 51.50486", "From Rathbone Street, Fitzrovia to Waterloo Road, South Bank"
"LINESTRING (-0.127575 51.495805,-0.113001 51.50486", "From Smith Square, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.104193 51.49605,-0.113001 51.50486", "From Gaywood  Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.144466 51.528302,-0.115057 51.512582", "From Albany Street, The Regent's Park to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.13011 51.513527,-0.115057 51.512582", "From Moor Street, Soho to Strand, Strand"
"LINESTRING (-0.13011 51.513527,-0.115057 51.512582", "From Moor Street, Soho to Strand, Strand"
"LINESTRING (-0.074754 51.523648,-0.115057 51.512582", "From Bethnal Green Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.13011 51.513527,-0.115057 51.512582", "From Moor Street, Soho to Strand, Strand"
"LINESTRING (-0.128279 51.5293,-0.115057 51.512582", "From Ossulston Street, Somers Town to Strand, Strand"
"LINESTRING (-0.068981 51.498585,-0.115057 51.512582", "From George Row, Bermondsey to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.063386 51.521905,-0.115057 51.512582", "From Selby Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.15352 51.503117,-0.115057 51.512582", "From Hyde Park Corner, Hyde Park to Strand, Strand"
"LINESTRING (-0.193487 51.513735,-0.115057 51.512582", "From Hereford Road, Bayswater to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.13011 51.513527,-0.115057 51.512582", "From Moor Street, Soho to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079608 51.521668", "From Hoxton Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.165101 51.493583,-0.079608 51.521668", "From Denyer Street, Knightsbridge to Worship Street, Shoreditch"
"LINESTRING (-0.114934 51.49288,-0.079608 51.521668", "From Lollard Street, Vauxhall to Worship Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079608 51.521668", "From Finsbury Square , Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.079608 51.521668", "From Guilford Street , Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.188098 51.517919", "From Good's Way, King's Cross to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.188098 51.517919", "From Cleveland Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.188098 51.517919", "From Holy Trinity Brompton, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.106408 51.530515,-0.188098 51.517919", "From Chadwell Street, Angel to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.188098 51.517919", "From Bishop's Bridge Road West, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17021 51.474535,-0.140947 51.49616", "From Orbel Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.12335 51.51746,-0.140947 51.49616", "From Bury Place, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.17677 51.530889,-0.140947 51.49616", "From Grove End Road, St. John's Wood to Ashley Place, Victoria"
"LINESTRING (-0.143613 51.523518,-0.140947 51.49616", "From Bolsover Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.140947 51.49616", "From Albert Bridge Road, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.058631 51.524583,-0.140947 51.49616", "From Finnis Street, Bethnal Green to Ashley Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.140947 51.49616", "From South Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.111471 51.479601,-0.140947 51.49616", "From Cranmer Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.108322 51.510981,-0.140947 51.49616", "From Temple Gardens, Temple to Ashley Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.140947 51.49616", "From Derry Street, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.140947 51.49616", "From South Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.140947 51.49616", "From Hyde Park Corner, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.140947 51.49616", "From Park Lane , Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.179854 51.501715,-0.141923 51.489856", "From Queen's Gate, Kensington Gardens to Warwick Square, Pimlico"
"LINESTRING (-0.20624 51.461999,-0.141923 51.489856", "From Putney Bridge Road, East Putney to Warwick Square, Pimlico"
"LINESTRING (-0.190603 51.493631,-0.141923 51.489856", "From Knaresborough Place, Earl's Court to Warwick Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.141923 51.489856", "From Pont Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.18267 51.494185,-0.141923 51.489856", "From Gloucester Road Station, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.141923 51.489856", "From Imperial Wharf Station, Sands End to Warwick Square, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.141923 51.489856", "From Hop Exchange, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.141923 51.489856", "From Allington Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.083159 51.500889,-0.141923 51.489856", "From Tyers Gate, Bermondsey to Warwick Square, Pimlico"
"LINESTRING (-0.122299 51.530199,-0.141923 51.489856", "From Birkenhead Street, King's Cross to Warwick Square, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.141923 51.489856", "From St. John's Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.141923 51.489856", "From Albert Bridge Road, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.10527 51.515809,-0.141923 51.489856", "From Stonecutter Street, Holborn to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.141923 51.489856", "From Bayswater Road, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.141923 51.489856", "From Rampayne Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.151926 51.516814,-0.141923 51.489856", "From Hinde Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.141923 51.489856", "From Hop Exchange, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.082989 51.510484,-0.153645 51.512911", "From Great Tower Street, Monument to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.153645 51.512911", "From Great Marlborough St, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.153645 51.512911", "From Broadcasting House, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.194116 51.479932,-0.153645 51.512911", "From Fulham Broadway, Walham Green to North Audley Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.153645 51.512911", "From Broadcasting House, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.153645 51.512911", "From Bolsover Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.153645 51.512911", "From Prince Albert Road, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.153645 51.512911", "From Prince Albert Road, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.153645 51.512911", "From Gloucester Road (Central), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.142207 51.485357,-0.153645 51.512911", "From Grosvenor Road, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.102996 51.486929,-0.153645 51.512911", "From Doddington Grove, Kennington to North Audley Street, Mayfair"
"LINESTRING (-0.074284 51.539328,-0.153645 51.512911", "From Haggerston Road, Haggerston to North Audley Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
