"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.096317 51.526008", "From Tanner Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.158456 51.502953,-0.096317 51.526008", "From Albert Gate, Hyde Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.096317 51.526008", "From Central House, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118272 51.516277,-0.096317 51.526008", "From Lincoln's Inn Fields, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106823 51.508033,-0.096317 51.526008", "From Sea Containers, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.096317 51.526008", "From New North Road 2, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.136123 51.482362,-0.132102 51.498125", "From Riverlight North, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15213 51.470475,-0.132102 51.498125", "From Stanley Grove, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147301 51.514105,-0.132102 51.498125", "From Woodstock Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137043 51.511897,-0.132102 51.498125", "From Golden Square, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147857 51.477966,-0.132102 51.498125", "From Gas Holders, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132102 51.498125", "From Moor Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102757 51.536384,-0.132102 51.498125", "From Islington Green, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099828 51.493146,-0.132102 51.498125", "From Strata, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082989 51.510484,-0.132102 51.498125", "From Great Tower Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147301 51.514105,-0.132102 51.498125", "From Woodstock Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136123 51.482362,-0.132102 51.498125", "From Riverlight North, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.199783 51.472817,-0.132102 51.498125", "From Parson's Green , Parson's Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13151 51.509639,-0.132102 51.498125", "From Panton Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147301 51.514105,-0.132102 51.498125", "From Woodstock Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135777 51.51953,-0.132328 51.515631", "From Charlotte Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.165471 51.498884,-0.132328 51.515631", "From Montpelier Street, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.157436 51.512276,-0.132328 51.515631", "From Green Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.074189 51.502279,-0.132328 51.515631", "From Curlew Street, Shad Thames to Soho Square , Soho"
"LINESTRING (-0.173757 51.496471,-0.132328 51.515631", "From Exhibition Road Museums 1, South Kensington to Soho Square , Soho"
"LINESTRING (-0.147714 51.483507,-0.132328 51.515631", "From Battersea Power Station, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.094475 51.521747,-0.132328 51.515631", "From Golden Lane, Barbican to Soho Square , Soho"
"LINESTRING (-0.073955 51.526293,-0.132328 51.515631", "From Palissy Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.093421 51.529154,-0.132328 51.515631", "From Windsor Terrace, Hoxton to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.07962 51.503493,-0.132328 51.515631", "From Tooley Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.073955 51.526293,-0.132328 51.515631", "From Palissy Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.125441 51.541596,-0.132328 51.515631", "From York Way, Kings Cross to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.122203 51.534474,-0.132328 51.515631", "From Crinan Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.132102 51.498125,-0.132328 51.515631", "From Abbey Orchard Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.113936 51.500139,-0.132328 51.515631", "From Lower Marsh, Waterloo to Soho Square , Soho"
"LINESTRING (-0.068981 51.498585,-0.132328 51.515631", "From George Row, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.08974 51.500823,-0.132328 51.515631", "From Empire Square, The Borough to Soho Square , Soho"
"LINESTRING (-0.138733 51.496753,-0.132328 51.515631", "From Howick Place, Westminster to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.16862 51.53256,-0.132328 51.515631", "From Greenberry Street, St.John's Wood to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.123702 51.506767,-0.132328 51.515631", "From Northumberland Avenue, Strand to Soho Square , Soho"
"LINESTRING (-0.156285 51.535836,-0.132328 51.515631", "From London Zoo,  The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.05438 51.520019,-0.132328 51.515631", "From Ansell House, Stepney to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.07962 51.503493,-0.132328 51.515631", "From Tooley Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.150481 51.51217,-0.132328 51.515631", "From Grosvenor Square, Mayfair to Soho Square , Soho"
"LINESTRING (-0.113936 51.500139,-0.132328 51.515631", "From Lower Marsh, Waterloo to Soho Square , Soho"
"LINESTRING (-0.175116 51.523353,-0.132328 51.515631", "From Frampton Street, Paddington to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.062697 51.518154,-0.132328 51.515631", "From New Road 1 , Whitechapel to Soho Square , Soho"
"LINESTRING (-0.091773 51.504627,-0.132328 51.515631", "From Hop Exchange, The Borough to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.18498 51.501737,-0.132328 51.515631", "From De Vere Gardens, Kensington to Soho Square , Soho"
"LINESTRING (-0.122299 51.530199,-0.132328 51.515631", "From Birkenhead Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.098031 51.505224,-0.132328 51.515631", "From Lavington Street, Bankside to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.157436 51.512276,-0.132328 51.515631", "From Green Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.169774 51.519968,-0.132328 51.515631", "From Edgware Road Station, Marylebone to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.079248 51.524526,-0.132328 51.515631", "From New Inn Yard, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.067937 51.51793,-0.132328 51.515631", "From Old Montague Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.169774 51.519968,-0.132328 51.515631", "From Edgware Road Station, Marylebone to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.068981 51.498585,-0.132328 51.515631", "From George Row, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.102996 51.486929,-0.132328 51.515631", "From Doddington Grove, Kennington to Soho Square , Soho"
"LINESTRING (-0.124826 51.516226,-0.132328 51.515631", "From High Holborn , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.068981 51.498585,-0.132328 51.515631", "From George Row, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.147301 51.514105,-0.132328 51.515631", "From Woodstock Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.138231 51.525542,-0.132328 51.515631", "From Hampstead Road, Euston to Soho Square , Soho"
"LINESTRING (-0.094475 51.521747,-0.132328 51.515631", "From Golden Lane, Barbican to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.125674 51.491884,-0.132328 51.515631", "From Millbank Tower, Pimlico to Soho Square , Soho"
"LINESTRING (-0.06111 51.518675,-0.132328 51.515631", "From Royal London Hospital, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.187842 51.509908,-0.132328 51.515631", "From Black Lion Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.116628 51.500089,-0.132328 51.515631", "From Lambeth Palace Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.074189 51.502279,-0.132328 51.515631", "From Curlew Street, Shad Thames to Soho Square , Soho"
"LINESTRING (-0.18377 51.5171,-0.132328 51.515631", "From Bishop's Bridge Road East, Bayswater to Soho Square , Soho"
"LINESTRING (-0.087262 51.506304,-0.132328 51.515631", "From Duke Street Hill, London Bridge to Soho Square , Soho"
"LINESTRING (-0.113134 51.483145,-0.132328 51.515631", "From Kennington Oval, Oval to Soho Square , Soho"
"LINESTRING (-0.124826 51.516226,-0.132328 51.515631", "From High Holborn , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.087262 51.506304,-0.132328 51.515631", "From Duke Street Hill, London Bridge to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.062546 51.535678,-0.132328 51.515631", "From Regent's Row , Haggerston to Soho Square , Soho"
"LINESTRING (-0.124826 51.516226,-0.132328 51.515631", "From High Holborn , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.115533 51.504942,-0.132328 51.515631", "From Concert Hall Approach 2, South Bank to Soho Square , Soho"
"LINESTRING (-0.132053 51.518587,-0.132328 51.515631", "From Bayley Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.098031 51.505224,-0.132328 51.515631", "From Lavington Street, Bankside to Soho Square , Soho"
"LINESTRING (-0.173693 51.495948,-0.132328 51.515631", "From Exhibition Road Museums 2, South Kensington to Soho Square , Soho"
"LINESTRING (-0.098031 51.505224,-0.132328 51.515631", "From Lavington Street, Bankside to Soho Square , Soho"
"LINESTRING (-0.094475 51.521747,-0.132328 51.515631", "From Golden Lane, Barbican to Soho Square , Soho"
"LINESTRING (-0.147154 51.537349,-0.132328 51.515631", "From Gloucester Avenue, Camden Town to Soho Square , Soho"
"LINESTRING (-0.108657 51.51795,-0.132328 51.515631", "From Holborn Circus, Holborn to Soho Square , Soho"
"LINESTRING (-0.09022 51.491484,-0.132328 51.515631", "From Rodney Road , Walworth to Soho Square , Soho"
"LINESTRING (-0.14326 51.541007,-0.132328 51.515631", "From Hawley Crescent, Camden Town to Soho Square , Soho"
"LINESTRING (-0.121723 51.510701,-0.132328 51.515631", "From Southampton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.098031 51.505224,-0.132328 51.515631", "From Lavington Street, Bankside to Soho Square , Soho"
"LINESTRING (-0.124826 51.516226,-0.132328 51.515631", "From High Holborn , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.102757 51.536384,-0.132328 51.515631", "From Islington Green, Angel to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.06415 51.51295,-0.132328 51.515631", "From Christian Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.165471 51.498884,-0.132328 51.515631", "From Montpelier Street, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.094475 51.521747,-0.132328 51.515631", "From Golden Lane, Barbican to Soho Square , Soho"
"LINESTRING (-0.183486 51.529857,-0.132328 51.515631", "From Maida Vale, Maida Vale to Soho Square , Soho"
"LINESTRING (-0.079249 51.518908,-0.132328 51.515631", "From Brushfield Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.132102 51.498125,-0.132328 51.515631", "From Abbey Orchard Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.094475 51.521747,-0.132328 51.515631", "From Golden Lane, Barbican to Soho Square , Soho"
"LINESTRING (-0.123702 51.506767,-0.132328 51.515631", "From Northumberland Avenue, Strand to Soho Square , Soho"
"LINESTRING (-0.147714 51.483507,-0.132328 51.515631", "From Battersea Power Station, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.122299 51.530199,-0.132328 51.515631", "From Birkenhead Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.17977 51.51348,-0.172528 51.533043", "From Devonshire Terrace, Bayswater to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.172528 51.533043", "From Penfold Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.1844 51.502042,-0.172528 51.533043", "From Palace Gate, Kensington Gardens to Wellington Road, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.172528 51.533043", "From Maida Vale, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.172528 51.533043", "From Warren Street Station, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.116542 51.504636,-0.172528 51.533043", "From Jubilee Gardens, South Bank to Wellington Road, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.172528 51.533043", "From Edgware Road Station, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.172528 51.533043", "From Prince Albert Road, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.172528 51.533043", "From Penfold Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.172528 51.533043", "From Longford Street, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.172528 51.533043", "From Portman Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.172528 51.533043", "From Frampton Street, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.191496 51.503157,-0.172528 51.533043", "From Kensington Church Street, Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.216104 51.50659,-0.172528 51.533043", "From Queensdale Road, Shepherd's Bush to Wellington Road, St. John's Wood"
"LINESTRING (-0.073537 51.514233,-0.172528 51.533043", "From Braham Street, Aldgate to Wellington Road, St. John's Wood"
"LINESTRING (-0.116542 51.504636,-0.172528 51.533043", "From Jubilee Gardens, South Bank to Wellington Road, St. John's Wood"
"LINESTRING (-0.171103 51.518268,-0.172528 51.533043", "From St Mary's Hospital, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.150817 51.505426,-0.172528 51.533043", "From Park Lane, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.172528 51.533043", "From London Zoo,  The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.172528 51.533043", "From Broadley Terrace, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.138846 51.510048,-0.172528 51.533043", "From Sackville Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.124121 51.523418,-0.172528 51.533043", "From Russell Square Station, Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.109006 51.521661,-0.172528 51.533043", "From Hatton Wall, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.172528 51.533043", "From Charlbert Street, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.172528 51.533043", "From Longford Street, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.157275 51.510017", "From Ebury Bridge, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.211593 51.51323,-0.157275 51.510017", "From Clarendon Road, Avondale to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.137598 51.497698,-0.157275 51.510017", "From Kings Gate House, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.157275 51.510017", "From Sedding Street, Sloane Square to Park Lane , Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.157275 51.510017", "From Kennington Lane Rail Bridge, Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.157275 51.510017", "From St. George Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.157275 51.510017", "From Gloucester Road Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.157275 51.510017", "From Charles II Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.144132 51.493204,-0.157275 51.510017", "From Belgrave Road, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.157275 51.510017", "From St. George Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15823 51.46879,-0.157275 51.510017", "From Holden Street, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.179038 51.479573,-0.157275 51.510017", "From Lots Road, West Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.157275 51.510017", "From Manresa Road, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.150908 51.47505,-0.157275 51.510017", "From Alfreda Street, Battersea Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.157275 51.510017", "From World's End Place, West Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.157275 51.510017", "From Charles II Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.135478 51.495827,-0.157275 51.510017", "From Rochester Row, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.157275 51.510017", "From Sedding Street, Sloane Square to Park Lane , Hyde Park"
