"LINESTRING (-0.200838 51.514311,-0.115057 51.512582", "From Turquoise Island, Notting Hill to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079608 51.521668", "From Antill Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.098497 51.503688,-0.079608 51.521668", "From Union Street, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079608 51.521668", "From Holborn Circus, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.079608 51.521668", "From Shoreditch Court, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079608 51.521668", "From Belgrove Street , King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079608 51.521668", "From Bunhill Row, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079608 51.521668", "From Hoxton Station, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079608 51.521668", "From Chadwell Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.079608 51.521668", "From Philpot Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.079608 51.521668", "From Great Percy Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.163667 51.520331,-0.079608 51.521668", "From Seymour Place, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079608 51.521668", "From Belford House, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.079608 51.521668", "From Craven Street, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079608 51.521668", "From Windsor Terrace, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.079608 51.521668", "From Lindfield Street, Poplar to Worship Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079608 51.521668", "From Bethnal Green Garden, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.079608 51.521668", "From Southwark Station 1, Southwark to Worship Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079608 51.521668", "From Burdett Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.079608 51.521668", "From Malet Street, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.079608 51.521668", "From Cleveland Way, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079608 51.521668", "From Leman Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.079608 51.521668", "From Finsbury Circus, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079608 51.521668", "From Belford House, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.079608 51.521668", "From Northington Street , Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.117495 51.498241,-0.188098 51.517919", "From Archbishop's Park, Waterloo to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.188098 51.517919", "From Lansdowne Walk, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.188098 51.517919", "From Crawford Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.188098 51.517919", "From Great Marlborough St, Soho to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.188098 51.517919", "From Marloes Road, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.188098 51.517919", "From Westbourne Park Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.125979 51.526357,-0.188098 51.517919", "From Cartwright Gardens , Bloomsbury to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.188098 51.517919", "From Chapel Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.188098 51.517919", "From Westbourne Park Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.145827 51.507326,-0.188098 51.517919", "From Clarges Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.167029 51.460333,-0.140947 51.49616", "From Abyssinia Close, Clapham Junction to Ashley Place, Victoria"
"LINESTRING (-0.148105 51.514759,-0.140947 51.49616", "From Marylebone Lane, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.116191 51.535467,-0.140947 51.49616", "From Carnegie Street, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.108657 51.51795,-0.140947 51.49616", "From Holborn Circus, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.140947 51.49616", "From Battersea Power Station, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.174485 51.469161,-0.140947 51.49616", "From Fawcett Close, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.140947 51.49616", "From Red Lion Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.108657 51.51795,-0.140947 51.49616", "From Holborn Circus, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.084605 51.521283,-0.140947 51.49616", "From Christopher Street, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.140947 51.49616", "From Westminster Pier, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.153933 51.494561,-0.140947 51.49616", "From Eaton Square (South), Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.140947 51.49616", "From Heath Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.096191 51.498597,-0.140947 51.49616", "From Harper Road, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.107987 51.517428,-0.140947 51.49616", "From New Fetter Lane, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.208888 51.5212,-0.140947 51.49616", "From Bevington Road West, North Kensington to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.141923 51.489856", "From Seymour Place, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.141923 51.489856", "From Butler Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.141923 51.489856", "From Fulham Broadway, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.141923 51.489856", "From Rampayne Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.099981 51.532661,-0.141923 51.489856", "From Graham Street, Angel to Warwick Square, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.141923 51.489856", "From Somerset House, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.141923 51.489856", "From Exhibition Road, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.141923 51.489856", "From Austin Road, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.151926 51.516814,-0.141923 51.489856", "From Hinde Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.191496 51.503157,-0.153645 51.512911", "From Kensington Church Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.153645 51.512911", "From Golden Square, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.092176 51.520044,-0.153645 51.512911", "From Barbican Centre, Barbican to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.153645 51.512911", "From Waterloo Station 3, Waterloo to North Audley Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.153645 51.512911", "From Portman Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.153645 51.512911", "From St. John's Wood Church, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.152317 51.499412", "From Westbourne Grove, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.174554 51.499917,-0.152317 51.499412", "From Exhibition Road, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.179077 51.495592,-0.152317 51.499412", "From Natural History Museum, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.137043 51.511897,-0.152317 51.499412", "From Golden Square, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.205279 51.487244,-0.152317 51.499412", "From Star Road, West Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.138846 51.510048,-0.152317 51.499412", "From Sackville Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.179854 51.501715,-0.165842 51.522029", "From Queen's Gate, Kensington Gardens to Bell Street , Marylebone"
"LINESTRING (-0.151926 51.516814,-0.165842 51.522029", "From Hinde Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.129698 51.500703,-0.165842 51.522029", "From Storey's Gate, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.147203 51.515308,-0.165842 51.522029", "From Chapel Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.11655 51.51824,-0.165842 51.522029", "From Red Lion Street, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.157436 51.512276,-0.165842 51.522029", "From Green Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.143613 51.523518,-0.165842 51.522029", "From Bolsover Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.158264 51.514577,-0.165842 51.522029", "From Old Quebec Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.191496 51.503157,-0.165842 51.522029", "From Kensington Church Street, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.187842 51.509908,-0.165842 51.522029", "From Black Lion Gate, Kensington Gardens to Bell Street , Marylebone"
"LINESTRING (-0.136039 51.519914,-0.165842 51.522029", "From Scala Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.17524 51.48902,-0.165842 51.522029", "From South Parade, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.141423 51.514499,-0.165842 51.522029", "From Little Argyll Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.160854 51.535892,-0.165842 51.522029", "From Prince Albert Road, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.129925 51.493072,-0.136123 51.482362", "From Vincent Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.152248 51.467185,-0.136123 51.482362", "From Ashley Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.136928 51.493985,-0.136123 51.482362", "From Vincent Square, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.153194 51.501352,-0.136123 51.482362", "From Grosvenor Crescent, Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.141812 51.469259,-0.136123 51.482362", "From Wandsworth Rd, Isley Court, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.123702 51.506767,-0.136123 51.482362", "From Northumberland Avenue, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.147624 51.49395,-0.136123 51.482362", "From Eccleston Place, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.129386 51.534123,-0.136123 51.482362", "From Pancras Road, King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.109256 51.526443,-0.136123 51.482362", "From Tysoe Street, Clerkenwell to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.093051 51.511246,-0.136123 51.482362", "From Queen Street 2, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.129697 51.509087,-0.136123 51.482362", "From St. Martin's Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.145211 51.520715", "From River Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.145211 51.520715", "From Montpelier Street, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.145211 51.520715", "From Charlotte Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.145211 51.520715", "From Seymour Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.145211 51.520715", "From Chancery Lane, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.145211 51.520715", "From Seymour Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.140741 51.488057", "From Eccleston Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.140741 51.488057", "From The Vale, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.140741 51.488057", "From Park Lane , Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.140741 51.488057", "From Greycoat Street , Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.140741 51.488057", "From Eccleston Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.140741 51.488057", "From Prince of Wales Drive, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.140741 51.488057", "From Sloane Avenue, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.140741 51.488057", "From Whitehall Place, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.148059 51.472865,-0.140741 51.488057", "From Silverthorne Road, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.140741 51.488057", "From Cheapside, Bank to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.140741 51.488057", "From Wormwood Street, Liverpool Street to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.140741 51.488057", "From Somerset House, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.099141 51.512484,-0.17581 51.517335", "From Godliman Street, St. Paul's to South Wharf Road, Paddington"
"LINESTRING (-0.195455 51.500401,-0.17581 51.517335", "From Argyll Road, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.127575 51.495805,-0.17581 51.517335", "From Smith Square, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.137043 51.511897,-0.17581 51.517335", "From Golden Square, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.224303 51.506093,-0.17581 51.517335", "From Westfield Library Corner, Shepherd's Bush to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.132102 51.498125,-0.17581 51.517335", "From Abbey Orchard Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.135188 51.525227,-0.17581 51.517335", "From Gower Place , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.148105 51.514759,-0.17581 51.517335", "From Marylebone Lane, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
