"LINESTRING (-0.152248 51.467185,-0.07962 51.503493", "From Ashley Crescent, Battersea to Tooley Street, Bermondsey"
"LINESTRING (-0.074704 51.500845,-0.07962 51.503493", "From Tower Wharf, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.018703 51.528169,-0.07962 51.503493", "From Bow Church Station, Bow to Tooley Street, Bermondsey"
"LINESTRING (-0.187402 51.51031,-0.07962 51.503493", "From Queensway, Kensington Gardens to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.07962 51.503493", "From Newgate Street , St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.07962 51.503493", "From Brushfield Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.014438 51.5112,-0.07962 51.503493", "From Chrisp Street Market, Poplar to Tooley Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.07962 51.503493", "From Drury Lane, Covent Garden to Tooley Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.07962 51.503493", "From Kennington Station, Kennington to Tooley Street, Bermondsey"
"LINESTRING (-0.152248 51.467185,-0.07962 51.503493", "From Ashley Crescent, Battersea to Tooley Street, Bermondsey"
"LINESTRING (-0.134407 51.526236,-0.07962 51.503493", "From Euston Road, Euston to Tooley Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.07962 51.503493", "From Union Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.07962 51.503493", "From Strata, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.07962 51.503493", "From Lower Marsh, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.142943 51.496863,-0.07962 51.503493", "From Allington Street, Victoria to Tooley Street, Bermondsey"
"LINESTRING (-0.005659 51.513548,-0.07962 51.503493", "From Aberfeldy Street, Poplar to Tooley Street, Bermondsey"
"LINESTRING (-0.187402 51.51031,-0.07962 51.503493", "From Queensway, Kensington Gardens to Tooley Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.07962 51.503493", "From Dock Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.07962 51.503493", "From Bank of England Museum, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.07962 51.503493", "From Swan Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.066035 51.531864,-0.07962 51.503493", "From Goldsmith's Row, Haggerston to Tooley Street, Bermondsey"
"LINESTRING (-0.163347 51.474392,-0.07962 51.503493", "From Albert Bridge Road, Battersea Park to Tooley Street, Bermondsey"
"LINESTRING (-0.147983 51.519167,-0.07962 51.503493", "From New Cavendish Street, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.132845 51.489975,-0.07962 51.503493", "From Rampayne Street, Pimlico to Tooley Street, Bermondsey"
"LINESTRING (-0.116493 51.477839,-0.07962 51.503493", "From Caldwell Street, Stockwell to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.04915 51.498439,-0.07962 51.503493", "From Canada Water Station, Rotherhithe to Tooley Street, Bermondsey"
"LINESTRING (-0.066035 51.531864,-0.07962 51.503493", "From Goldsmith's Row, Haggerston to Tooley Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.07962 51.503493", "From Watney Street, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.07962 51.503493", "From Southwark Station 2, Southwark to Tooley Street, Bermondsey"
"LINESTRING (-0.130504 51.526838,-0.07962 51.503493", "From Endsleigh Gardens, Euston to Tooley Street, Bermondsey"
"LINESTRING (-0.145211 51.520715,-0.07962 51.503493", "From Portland Place, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.063531 51.504719,-0.07962 51.503493", "From Hermitage Court, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.07962 51.503493", "From Cotton Garden Estate, Kennington to Tooley Street, Bermondsey"
"LINESTRING (-0.215804 51.494347,-0.07962 51.503493", "From Brook Green South, Brook Green to Tooley Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.07962 51.503493", "From Jubilee Gardens, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.07962 51.503493", "From Dickens Square, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.07962 51.503493", "From Devonshire Square, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.142943 51.496863,-0.07962 51.503493", "From Allington Street, Victoria to Tooley Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.07962 51.503493", "From Jubilee Gardens, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.07962 51.503493", "From St. Katharine's Way, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.07962 51.503493", "From Great Dover Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.086379 51.534042,-0.07962 51.503493", "From Shoreditch Park, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.13011 51.513527,-0.07962 51.503493", "From Moor Street, Soho to Tooley Street, Bermondsey"
"LINESTRING (-0.109006 51.521661,-0.07962 51.503493", "From Hatton Wall, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.014438 51.5112,-0.07962 51.503493", "From Chrisp Street Market, Poplar to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.091401 51.518093,-0.07962 51.503493", "From Fore Street Avenue, Guildhall to Tooley Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.07962 51.503493", "From Westminster Pier, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.079608 51.521668,-0.07962 51.503493", "From Worship Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.079248 51.524526,-0.07962 51.503493", "From New Inn Yard, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.06555 51.528681,-0.07962 51.503493", "From Durant Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.07962 51.503493", "From Rotherhithe Roundabout, Rotherhithe to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.07962 51.503493", "From Swan Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.068981 51.498585,-0.07962 51.503493", "From George Row, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.07962 51.503493", "From Jubilee Gardens, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.07962 51.503493", "From LMU Commercial Road, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.116191 51.535467,-0.07962 51.503493", "From Carnegie Street, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.07962 51.503493", "From Dickens Square, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.07962 51.503493", "From Waterloo Road, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.147983 51.519167,-0.07962 51.503493", "From New Cavendish Street, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.116625 51.486965,-0.07962 51.503493", "From Vauxhall Street, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.09315 51.53356,-0.176645 51.518622", "From Eagle Wharf Road, Hoxton to North Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.176645 51.518622", "From Clifton Road, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.176645 51.518622", "From Maida Vale, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.158963 51.524517,-0.176645 51.518622", "From Park Road (Baker Street), The Regent's Park to North Wharf Road, Paddington"
"LINESTRING (-0.145904 51.507069,-0.176645 51.518622", "From Curzon Street, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.17306 51.505014,-0.176645 51.518622", "From Serpentine Car Park, Hyde Park to North Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.176645 51.518622", "From Belgrove Street , King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.168074 51.5343,-0.176645 51.518622", "From Charlbert Street, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.161113 51.522596,-0.176645 51.518622", "From Dorset Square, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.199783 51.472817,-0.176645 51.518622", "From Parson's Green , Parson's Green to North Wharf Road, Paddington"
"LINESTRING (-0.119558 51.528279,-0.176645 51.518622", "From Cromer Street, Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.162298 51.522511,-0.176645 51.518622", "From Boston Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.168074 51.5343,-0.176645 51.518622", "From Charlbert Street, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.176645 51.518622", "From Porchester Place, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.148105 51.514759,-0.176645 51.518622", "From Marylebone Lane, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.109914 51.531666,-0.176645 51.518622", "From Claremont Square, Angel to North Wharf Road, Paddington"
"LINESTRING (-0.18697 51.51616,-0.176645 51.518622", "From Bishop's Bridge Road West, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.176645 51.518622", "From Maida Vale, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.176645 51.518622", "From Warwick Avenue Station, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.071881 51.534776,-0.176645 51.518622", "From Thurtle Road, Haggerston to North Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.176645 51.518622", "From Maida Vale, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.176645 51.518622", "From Craven Street, Strand to North Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.176645 51.518622", "From Howland Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.176645 51.518622", "From Belgrove Street , King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.175116 51.523353,-0.176645 51.518622", "From Frampton Street, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.139625 51.490962,-0.162418 51.490083", "From Gloucester Street, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.162418 51.490083", "From Limerston Street, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.182435 51.478169,-0.162418 51.490083", "From Upcerne Road, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.162418 51.490083", "From Thorndike Close, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.132845 51.489975,-0.162418 51.490083", "From Rampayne Street, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147449 51.509351,-0.162418 51.490083", "From Farm Street, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.162418 51.490083", "From South Kensington Station, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.162418 51.490083", "From Irene Road, Parsons Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.162418 51.490083", "From Albert Gate, Hyde Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.163041 51.470538,-0.162418 51.490083", "From Sheepcote Lane, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.217515 51.500353,-0.162418 51.490083", "From Richmond Way, Shepherd's Bush to Royal Avenue 2, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.162418 51.490083", "From Drayton Gardens, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.162418 51.490083", "From Danvers Street, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153645 51.512911,-0.162418 51.490083", "From North Audley Street, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.162418 51.490083", "From Ormonde Gate, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.162418 51.490083", "From Royal Avenue 2, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.159322 51.461343,-0.162418 51.490083", "From Clapham Common North Side, Clapham Common to Royal Avenue 2, Chelsea"
"LINESTRING (-0.179077 51.495592,-0.162418 51.490083", "From Natural History Museum, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.129361 51.488365,-0.162418 51.490083", "From Vauxhall Bridge , Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.162418 51.490083", "From South Kensington Station, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.162418 51.490083", "From Falcon Road, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.162418 51.490083", "From Battersea Church Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.217515 51.500353,-0.162418 51.490083", "From Richmond Way, Shepherd's Bush to Royal Avenue 2, Chelsea"
"LINESTRING (-0.223852 51.483732,-0.162418 51.490083", "From Rainville Road, Hammersmith to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.205284 51.496712,-0.162418 51.490083", "From Warwick Road, Olympia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.162418 51.490083", "From Imperial Wharf Station, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.159237 51.501855,-0.162418 51.490083", "From Seville Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.162418 51.490083", "From The Vale, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147857 51.477966,-0.162418 51.490083", "From Gas Holders, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.162418 51.490083", "From Queen's Circus, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.192538 51.504723,-0.162418 51.490083", "From Vicarage Gate, Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.116493 51.477839,-0.162418 51.490083", "From Caldwell Street, Stockwell to Royal Avenue 2, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.162418 51.490083", "From Ormonde Gate, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.162418 51.490083", "From Battersea Church Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.162418 51.490083", "From Bourne Street, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.142207 51.485357,-0.162418 51.490083", "From Grosvenor Road, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.162418 51.490083", "From Eaton Square (South), Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.132102 51.498125,-0.162418 51.490083", "From Abbey Orchard Street, Westminster to Royal Avenue 2, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.162418 51.490083", "From Sandilands Road, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.162418 51.490083", "From Denyer Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.119643 51.511756,-0.162418 51.490083", "From Wellington Street , Strand to Royal Avenue 2, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.162418 51.490083", "From Sedding Street, Sloane Square to Royal Avenue 2, Chelsea"
"LINESTRING (-0.113885 51.51165,-0.127575 51.495805", "From Arundel Street to Smith Square, Westminster"
"LINESTRING (-0.127575 51.495805,-0.127575 51.495805", "From Smith Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.087587 51.514441,-0.127575 51.495805", "From Bank of England Museum, Bank to Smith Square, Westminster"
"LINESTRING (-0.092754 51.505974,-0.127575 51.495805", "From Park Street, Bankside to Smith Square, Westminster"
"LINESTRING (-0.104947 51.516785,-0.127575 51.495805", "From Farringdon Street, Holborn to Smith Square, Westminster"
"LINESTRING (-0.158963 51.524517,-0.127575 51.495805", "From Park Road (Baker Street), The Regent's Park to Smith Square, Westminster"
"LINESTRING (-0.087587 51.514441,-0.127575 51.495805", "From Bank of England Museum, Bank to Smith Square, Westminster"
"LINESTRING (-0.194757 51.493343,-0.127575 51.495805", "From Nevern Place, Earl's Court to Smith Square, Westminster"
"LINESTRING (-0.149004 51.485821,-0.127575 51.495805", "From Chelsea Bridge, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.170279 51.506451,-0.127575 51.495805", "From Triangle Car Park, Hyde Park to Smith Square, Westminster"
"LINESTRING (-0.119047 51.509631,-0.127575 51.495805", "From Embankment (Savoy), Strand to Smith Square, Westminster"
"LINESTRING (-0.159919 51.492462,-0.127575 51.495805", "From Cadogan Gardens, Chelsea to Smith Square, Westminster"
"LINESTRING (-0.13214 51.519572,-0.127575 51.495805", "From Store Street, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.149004 51.485821,-0.127575 51.495805", "From Chelsea Bridge, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.180389 51.46517,-0.127575 51.495805", "From Hibbert Street, Battersea to Smith Square, Westminster"
"LINESTRING (-0.149186 51.490491,-0.127575 51.495805", "From Ebury Bridge, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.159169 51.475153,-0.127575 51.495805", "From Prince of Wales Drive, Battersea Park to Smith Square, Westminster"
"LINESTRING (-0.215895 51.476885,-0.127575 51.495805", "From Finlay Street, Fulham to Smith Square, Westminster"
"LINESTRING (-0.138364 51.492111,-0.127575 51.495805", "From Tachbrook Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.09294 51.511553,-0.127575 51.495805", "From Queen Street 1, Bank to Smith Square, Westminster"
"LINESTRING (-0.130908 51.464995,-0.127575 51.495805", "From Gauden Road, Clapham to Smith Square, Westminster"
"LINESTRING (-0.142943 51.496863,-0.127575 51.495805", "From Allington Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.108322 51.510981,-0.127575 51.495805", "From Temple Gardens, Temple to Smith Square, Westminster"
"LINESTRING (-0.134234 51.494591,-0.127575 51.495805", "From Greycoat Street , Westminster to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.123179 51.506543,-0.127575 51.495805", "From Whitehall Place, Strand to Smith Square, Westminster"
"LINESTRING (-0.129698 51.500703,-0.127575 51.495805", "From Storey's Gate, Westminster to Smith Square, Westminster"
"LINESTRING (-0.17021 51.474535,-0.127575 51.495805", "From Orbel Street, Battersea to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.09022 51.491484,-0.127575 51.495805", "From Rodney Road , Walworth to Smith Square, Westminster"
"LINESTRING (-0.139956 51.493573,-0.127575 51.495805", "From Queen Mother Sports Centre, Victoria to Smith Square, Westminster"
"LINESTRING (-0.15823 51.46879,-0.127575 51.495805", "From Holden Street, Battersea to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.120718 51.511968,-0.127575 51.495805", "From Tavistock Street, Covent Garden to Smith Square, Westminster"
"LINESTRING (-0.123509 51.52625,-0.127575 51.495805", "From Tavistock Place, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.124678 51.51908,-0.127575 51.495805", "From British Museum, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.135478 51.495827,-0.127575 51.495805", "From Rochester Row, Westminster to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.161203 51.496886,-0.127575 51.495805", "From Pont Street, Knightsbridge to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.197524 51.511084,-0.127575 51.495805", "From Pembridge Villas, Notting Hill to Smith Square, Westminster"
"LINESTRING (-0.117122 51.490994,-0.127575 51.495805", "From Black Prince Road, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.111435 51.48894,-0.127575 51.495805", "From Kennington Cross, Kennington to Smith Square, Westminster"
"LINESTRING (-0.062546 51.535678,-0.127575 51.495805", "From Regent's Row , Haggerston to Smith Square, Westminster"
"LINESTRING (-0.17021 51.474535,-0.127575 51.495805", "From Orbel Street, Battersea to Smith Square, Westminster"
"LINESTRING (-0.122502 51.523951,-0.127575 51.495805", "From Brunswick Square, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.183846 51.523344,-0.127575 51.495805", "From Warwick Avenue Station, Maida Vale to Smith Square, Westminster"
"LINESTRING (-0.170279 51.506451,-0.127575 51.495805", "From Triangle Car Park, Hyde Park to Smith Square, Westminster"
"LINESTRING (-0.104298 51.526717,-0.127575 51.495805", "From Finsbury Library , Finsbury to Smith Square, Westminster"
"LINESTRING (-0.138364 51.492111,-0.127575 51.495805", "From Tachbrook Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.156876 51.49313,-0.127575 51.495805", "From Sedding Street, Sloane Square to Smith Square, Westminster"
"LINESTRING (-0.113885 51.51165,-0.127575 51.495805", "From Arundel Street to Smith Square, Westminster"
"LINESTRING (-0.140741 51.488057,-0.127575 51.495805", "From Alderney Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.06691 51.507131,-0.127575 51.495805", "From Nesham Street, Wapping to Smith Square, Westminster"
"LINESTRING (-0.07813 51.526377,-0.127575 51.495805", "From Shoreditch High Street, Shoreditch to Smith Square, Westminster"
"LINESTRING (-0.113936 51.500139,-0.127575 51.495805", "From Lower Marsh, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.165297 51.461923,-0.127575 51.495805", "From Limburg Road, Clapham Junction to Smith Square, Westminster"
"LINESTRING (-0.170279 51.506451,-0.127575 51.495805", "From Triangle Car Park, Hyde Park to Smith Square, Westminster"
"LINESTRING (-0.093051 51.511246,-0.127575 51.495805", "From Queen Street 2, Bank to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.065006 51.508622,-0.06111 51.518675", "From Pennington Street, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.06111 51.518675", "From Fanshaw Street, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.06111 51.518675", "From Snowsfields, London Bridge to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.06111 51.518675", "From Newgate Street , St. Paul's to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06992 51.53385,-0.06111 51.518675", "From Queensbridge Road, Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.06111 51.518675", "From Pott Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.06111 51.518675", "From Aston Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.06111 51.518675", "From Moorfields, Moorgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.06111 51.518675", "From Bunhill Row, Moorgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.06111 51.518675", "From Royal London Hospital, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09022 51.491484,-0.06111 51.518675", "From Rodney Road , Walworth to Royal London Hospital, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.06111 51.518675", "From Furze Green, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.06111 51.518675", "From New Road 1 , Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.06111 51.518675", "From Aquatic Centre, Queen Elizabeth Olympic Park to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.06111 51.518675", "From York Hall, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.06111 51.518675", "From Commercial Street, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.092176 51.520044,-0.06111 51.518675", "From Barbican Centre, Barbican to Royal London Hospital, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.06111 51.518675", "From New Road 1 , Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.06111 51.518675", "From Flamborough Street, Limehouse to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06111 51.518675", "From Bell Lane, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06111 51.518675", "From Cleveland Way, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.06111 51.518675", "From Antill Road, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.06111 51.518675", "From Furze Green, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.06111 51.518675", "From Bethnal Green Garden, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.06111 51.518675", "From Fashion Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.101026 51.528246,-0.06111 51.518675", "From Goswell Road (City Uni), Finsbury to Royal London Hospital, Whitechapel"
