"LINESTRING (-0.076793 51.513406,-0.097441 51.511961", "From Jewry Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.109025 51.534408,-0.097441 51.511961", "From Cloudesley Road, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.097441 51.511961", "From Bankside Mix, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.187404 51.487958,-0.097441 51.511961", "From Harcourt Terrace, West Brompton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107913 51.498386,-0.097441 51.511961", "From Westminster Bridge Road, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.097441 51.511961", "From Old Montague Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.171103 51.518268,-0.097441 51.511961", "From St Mary's Hospital, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.033828 51.514115,-0.097441 51.511961", "From Salmon Lane, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.097441 51.511961", "From Millbank Tower, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.165164 51.514746,-0.097441 51.511961", "From Porchester Place, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.097441 51.511961", "From Upper Bank Street, Canary Wharf to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126994 51.470732,-0.097441 51.511961", "From Clarence Walk, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.18119 51.485587,-0.097441 51.511961", "From Limerston Street, West Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.097441 51.511961", "From Millbank Tower, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.097441 51.511961", "From Christopher Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.097441 51.511961", "From Crosswall, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079201 51.537277,-0.097441 51.511961", "From Hertford Road, De Beauvoir Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.097441 51.511961", "From Goswell Road (City Uni), Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.097441 51.511961", "From Southwark Station 2, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.097441 51.511961", "From Bunhill Row, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.097441 51.511961", "From Crosswall, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.157436 51.512276", "From Charles II Street, West End to Green Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.157436 51.512276", "From Warren Street Station, Euston to Green Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.157436 51.512276", "From Notting Hill Gate Station, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.157436 51.512276", "From Bayley Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.157436 51.512276", "From Warwick Avenue Station, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.157436 51.512276", "From Eccleston Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.157436 51.512276", "From Wellington Street , Strand to Green Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.157436 51.512276", "From Palace Gardens Terrace, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.157436 51.512276", "From Limerston Street, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.157436 51.512276", "From St Mary's Hospital, Paddington to Green Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.157436 51.512276", "From Westminster University, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.157436 51.512276", "From Kennington Lane Rail Bridge, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.157436 51.512276", "From Notting Hill Gate Station, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.157436 51.512276", "From Argyll Road, Kensington to Green Street, Mayfair"
"LINESTRING (-0.194757 51.493343,-0.157436 51.512276", "From Nevern Place, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.180274 51.481805,-0.157436 51.512276", "From World's End Place, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.194757 51.493343,-0.157436 51.512276", "From Nevern Place, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.157436 51.512276", "From Westminster University, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.157436 51.512276", "From Maida Vale, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.157436 51.512276", "From Paddington Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.157436 51.512276", "From Waterloo Station 2, Waterloo to Green Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.157436 51.512276", "From Wright's Lane, Kensington to Green Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.157436 51.512276", "From Bishop's Bridge Road West, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.117974 51.494881", "From Abingdon Green, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.117974 51.494881", "From Strata, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.117974 51.494881", "From Cotton Garden Estate, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.117974 51.494881", "From Bouverie Street, Temple to Lambeth Road, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.117974 51.494881", "From Great Marlborough St, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.179077 51.495592,-0.117974 51.494881", "From Natural History Museum, South Kensington to Lambeth Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.117974 51.494881", "From Crosswall, Tower to Lambeth Road, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.117974 51.494881", "From Long Lane , Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.173009 51.495898,-0.117974 51.494881", "From Victoria & Albert Museum, South Kensington to Lambeth Road, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.117974 51.494881", "From Abbey Orchard Street, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.173009 51.495898,-0.117974 51.494881", "From Victoria & Albert Museum, South Kensington to Lambeth Road, Vauxhall"
"LINESTRING (-0.124807 51.53724,-0.117974 51.494881", "From Handyside Street, King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.117974 51.494881", "From Grosvenor Road, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.117974 51.494881", "From Blackfriars Road, Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.117974 51.494881", "From Bankside Mix, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.117974 51.494881", "From Rodney Road , Walworth to Lambeth Road, Vauxhall"
"LINESTRING (-0.111778 51.515937,-0.117974 51.494881", "From Breams Buildings, Holborn to Lambeth Road, Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.085634 51.520962", "From Ormonde Gate, Chelsea to Finsbury Square , Moorgate"
"LINESTRING (-0.179702 51.499428,-0.085634 51.520962", "From Imperial College, Knightsbridge to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.136052 51.527326,-0.085634 51.520962", "From Drummond Street , Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.074189 51.502279,-0.085634 51.520962", "From Curlew Street, Shad Thames to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.083159 51.500889,-0.085634 51.520962", "From Tyers Gate, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.13558 51.513684,-0.085634 51.520962", "From Broadwick Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.111606 51.505569,-0.085634 51.520962", "From Stamford Street, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.124749 51.509462,-0.085634 51.520962", "From William IV Street, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.171103 51.518268,-0.085634 51.520962", "From St Mary's Hospital, Paddington to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.118677 51.5338,-0.085634 51.520962", "From Killick Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.087459 51.528673,-0.085634 51.520962", "From East Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.069542 51.512363,-0.085634 51.520962", "From Leman Street, Aldgate to Finsbury Square , Moorgate"
"LINESTRING (-0.157788 51.465123,-0.085634 51.520962", "From Sugden Road, Clapham to Finsbury Square , Moorgate"
"LINESTRING (-0.122219 51.51477,-0.085634 51.520962", "From Drury Lane, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.029138 51.516196,-0.085634 51.520962", "From Burdett Road, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.089659 51.52548,-0.085634 51.520962", "From Old Street Station, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.10454 51.505461,-0.085634 51.520962", "From Blackfriars Road, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.087587 51.514441,-0.085634 51.520962", "From Bank of England Museum, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.138535 51.538792,-0.085634 51.520962", "From St Martins Close, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.079684 51.516468,-0.085634 51.520962", "From Devonshire Square, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.114686 51.506133,-0.085634 51.520962", "From Belvedere Road 1, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.124121 51.523418,-0.085634 51.520962", "From Russell Square Station, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.066078 51.514924,-0.085634 51.520962", "From LMU Commercial Road, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.079248 51.524526,-0.085634 51.520962", "From New Inn Yard, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.136039 51.519914,-0.085634 51.520962", "From Scala Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.071881 51.534776,-0.085634 51.520962", "From Thurtle Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.118272 51.516277,-0.085634 51.520962", "From Lincoln's Inn Fields, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.162298 51.522511,-0.085634 51.520962", "From Boston Place, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.138231 51.525542,-0.085634 51.520962", "From Hampstead Road, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.087587 51.514441,-0.085634 51.520962", "From Bank of England Museum, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.041378 51.522507,-0.085634 51.520962", "From Queen Mary's, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.065076 51.52388,-0.085634 51.520962", "From Cheshire Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.147203 51.515308,-0.085634 51.520962", "From Chapel Place, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.122492 51.486343,-0.085634 51.520962", "From Kennington Lane Rail Bridge, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.129698 51.500703,-0.085634 51.520962", "From Storey's Gate, Westminster to Finsbury Square , Moorgate"
"LINESTRING (-0.02296 51.50623,-0.085634 51.520962", "From Fisherman's Walk West, Canary Wharf to Finsbury Square , Moorgate"
"LINESTRING (-0.065076 51.52388,-0.085634 51.520962", "From Cheshire Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.055656 51.514222,-0.085634 51.520962", "From Watney Market, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.10527 51.515809,-0.085634 51.520962", "From Stonecutter Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.032267 51.525501,-0.085634 51.520962", "From Maplin Street, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.109025 51.534408,-0.085634 51.520962", "From Cloudesley Road, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.06555 51.528681,-0.085634 51.520962", "From Durant Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.111781 51.533319,-0.085634 51.520962", "From Risinghill Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.121723 51.510701,-0.085634 51.520962", "From Southampton Street, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.087587 51.514441,-0.085634 51.520962", "From Bank of England Museum, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.132328 51.515631,-0.085634 51.520962", "From Soho Square , Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.06555 51.528681,-0.085634 51.520962", "From Durant Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.099489 51.524868,-0.085634 51.520962", "From Sadlers Sports Centre, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.110699 51.501444,-0.085634 51.520962", "From Baylis Road, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.083159 51.500889,-0.085634 51.520962", "From Tyers Gate, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.117122 51.490994,-0.085634 51.520962", "From Black Prince Road, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.088542 51.527025,-0.085634 51.520962", "From Baldwin Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.106408 51.530515,-0.085634 51.520962", "From Chadwell Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.100168 51.530344,-0.085634 51.520962", "From City Road, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.039264 51.521564,-0.085634 51.520962", "From Harford Street, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.147203 51.515308", "From Parkway, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.147203 51.515308", "From Columbia Road, Shoreditch to Chapel Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.147203 51.515308", "From London Zoo,  The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.118478 51.514409,-0.147203 51.515308", "From Kingsway, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.147203 51.515308", "From Derry Street, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.147203 51.515308", "From Crosswall, Tower to Chapel Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.147203 51.515308", "From Scala Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.147203 51.515308", "From Ethelburga Estate, Battersea Park to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.147203 51.515308", "From Princedale Road , Holland Park to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.147203 51.515308", "From Tooley Street, Bermondsey to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.147203 51.515308", "From St. Bride Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.115533 51.504942,-0.147203 51.515308", "From Concert Hall Approach 2, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.147203 51.515308", "From Gower Place , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.147203 51.515308", "From Greenland Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.147203 51.515308", "From Sardinia Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.002275 51.509474,-0.147203 51.515308", "From East India DLR, Blackwall to Chapel Place, Marylebone"
"LINESTRING (-0.083632 51.502153,-0.147203 51.515308", "From Snowsfields, London Bridge to Chapel Place, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.147203 51.515308", "From Orsett Terrace, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.147203 51.515308", "From Ashley Place, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.147203 51.515308", "From Bruton Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.147203 51.515308", "From Columbia Road, Shoreditch to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.147203 51.515308", "From Bayswater Road, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.147203 51.515308", "From London Zoo,  The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.147203 51.515308", "From Aberdeen Place, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.147203 51.515308", "From Castlehaven Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.147203 51.515308", "From Blenheim Crescent, Ladbroke Grove to Chapel Place, Marylebone"
"LINESTRING (-0.06142 51.532091,-0.147203 51.515308", "From Pritchard's Road, Bethnal Green to Chapel Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.147203 51.515308", "From Triangle Car Park, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
