"LINESTRING (-0.078505 51.53095,-0.100791 51.518218", "From Falkirk Street, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109006 51.521661,-0.100791 51.518218", "From Hatton Wall, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10454 51.505461,-0.112432 51.526599", "From Blackfriars Road, Southwark to Margery Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.112432 51.526599", "From Bath Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.112432 51.526599", "From Tavistock Place, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.129386 51.534123,-0.112432 51.526599", "From Pancras Road, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.112432 51.526599", "From Houndsditch, Aldgate to Margery Street, Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.112432 51.526599", "From Bedford Way, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.078869 51.521113,-0.112432 51.526599", "From Norton Folgate, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.112432 51.526599", "From Warren Street Station, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.112432 51.526599", "From Newgate Street , St. Paul's to Margery Street, Clerkenwell"
"LINESTRING (-0.085666 51.499075,-0.112432 51.526599", "From Long Lane , Bermondsey to Margery Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.112432 51.526599", "From Marylebone Lane, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.117774 51.513875,-0.112432 51.526599", "From Kingsway Southbound, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.163667 51.520331,-0.112432 51.526599", "From Seymour Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.112432 51.526599", "From Liverpool Road (N1 Centre), Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.112432 51.526599", "From Harrington Square 1, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.112432 51.526599", "From Warren Street Station, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.136052 51.527326,-0.112432 51.526599", "From Drummond Street , Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.112432 51.526599", "From Percival Street, Finsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.112031 51.49914,-0.112432 51.526599", "From Lambeth North Station, Waterloo to Margery Street, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.112432 51.526599", "From Harrington Square 1, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.112432 51.526599", "From Museum of London, Barbican to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.112432 51.526599", "From Liverpool Road (N1 Centre), Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.112432 51.526599", "From Warren Street Station, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.112432 51.526599", "From Bermondsey Street, Bermondsey to Margery Street, Clerkenwell"
"LINESTRING (-0.151926 51.516814,-0.112432 51.526599", "From Hinde Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.112432 51.526599", "From Chapel Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.112432 51.526599", "From Liverpool Road (N1 Centre), Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.112432 51.526599", "From Euston Square Gardens, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.112432 51.526599", "From Crawford Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.112432 51.526599", "From Sackville Street, Mayfair to Margery Street, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.062697 51.518154", "From Stamford Street, South Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.123509 51.52625,-0.062697 51.518154", "From Tavistock Place, Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.062697 51.518154", "From Christian Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.091401 51.518093,-0.062697 51.518154", "From Fore Street Avenue, Guildhall to New Road 1 , Whitechapel"
"LINESTRING (-0.113885 51.51165,-0.062697 51.518154", "From Arundel Street to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.062697 51.518154", "From Ackroyd Drive, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.062697 51.518154", "From Jewry Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.062697 51.518154", "From Selby Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.10834 51.52352,-0.062697 51.518154", "From Farringdon Lane, Clerkenwell to New Road 1 , Whitechapel"
"LINESTRING (-0.091401 51.518093,-0.062697 51.518154", "From Fore Street Avenue, Guildhall to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.062697 51.518154", "From Bury Place, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.111606 51.505569,-0.062697 51.518154", "From Stamford Street, South Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.062697 51.518154", "From Canton Street, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.062697 51.518154", "From Great Tower Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.062697 51.518154", "From Aylward Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.062697 51.518154", "From Granby Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.062697 51.518154", "From Union Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.062697 51.518154", "From Union Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.062697 51.518154", "From Cheapside, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.062697 51.518154", "From Cheapside, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.129697 51.509087,-0.062697 51.518154", "From St. Martin's Street, West End to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.062697 51.518154", "From Cadogan Close, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.062697 51.518154", "From Bow Road Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.062697 51.518154", "From Snowsfields, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.062697 51.518154", "From Great Tower Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.062697 51.518154", "From Bury Place, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.058826 51.54119,-0.062697 51.518154", "From London Fields, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.062697 51.518154", "From Rectory Square, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.134621 51.507424,-0.153194 51.501352", "From St. James's Square, St. James's to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.192369 51.491593,-0.153194 51.501352", "From Penywern Road, Earl's Court to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.17677 51.530889,-0.166304 51.525051", "From Grove End Road, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.166304 51.525051", "From Paddington Green, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.166304 51.525051", "From New Cavendish Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.166304 51.525051", "From Charlbert Street, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.166304 51.525051", "From Harrowby Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.218337 51.506256,-0.166304 51.525051", "From Westfield Southern Terrace ,Shepherd's Bush to Mallory Street, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.166304 51.525051", "From Royal College Street, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.166304 51.525051", "From Greenberry Street, St.John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.166304 51.525051", "From Paddington Green, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.210279 51.468814,-0.165101 51.493583", "From Putney Bridge Station, Fulham to Denyer Street, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.165101 51.493583", "From Crawford Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.165101 51.493583", "From Trebovir Road, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.117661 51.482678,-0.165101 51.493583", "From Ashmole Estate, Oval to Denyer Street, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.165101 51.493583", "From Crawford Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.173029 51.464894,-0.165101 51.493583", "From Grant Road East, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.165101 51.493583", "From Hortensia Road, West Brompton to Denyer Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.165101 51.493583", "From Disraeli Road, Putney to Denyer Street, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.165101 51.493583", "From Alfreda Street, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.165101 51.493583", "From Queen's Gate (North), Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.165101 51.493583", "From Sackville Street, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165101 51.493583", "From Bramham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.165101 51.493583", "From South Audley Street, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.165101 51.493583", "From Putney Pier, Wandsworth to Denyer Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.165101 51.493583", "From South Parade, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.131161 51.52505,-0.151926 51.516814", "From Taviton Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.092176 51.520044,-0.151926 51.516814", "From Barbican Centre, Barbican to Hinde Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.151926 51.516814", "From Grosvenor Square, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151926 51.516814", "From Marylebone Lane, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.151926 51.516814", "From Poured Lines, Bankside to Hinde Street, Marylebone"
"LINESTRING (-0.215804 51.494347,-0.151926 51.516814", "From Brook Green South, Brook Green to Hinde Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.151926 51.516814", "From New Cavendish Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151926 51.516814", "From Eastbourne Mews, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.151926 51.516814", "From Westbourne Grove, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.151926 51.516814", "From Margery Street, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.088542 51.527025,-0.151926 51.516814", "From Baldwin Street, St. Luke's to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.214594 51.510928,-0.151926 51.516814", "From Sirdar Road, Avondale to Hinde Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.151926 51.516814", "From Battersea Power Station, Battersea Park to Hinde Street, Marylebone"
"LINESTRING (-0.08299 51.53213,-0.151926 51.516814", "From Pitfield Street Central, Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.151926 51.516814", "From Claremont Square, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.147857 51.477966,-0.151926 51.516814", "From Gas Holders, Battersea Park to Hinde Street, Marylebone"
"LINESTRING (-0.078505 51.53095,-0.151926 51.516814", "From Falkirk Street, Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.151926 51.516814", "From Exhibition Road Museums 2, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.151926 51.516814", "From Hereford Road, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.151926 51.516814", "From Exhibition Road Museums 2, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.151926 51.516814", "From Westbourne Grove, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.151926 51.516814", "From Page Street, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.151926 51.516814", "From Grosvenor Square, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.151926 51.516814", "From Craven Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151926 51.516814", "From Marylebone Lane, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151926 51.516814", "From Grove End Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.151926 51.516814", "From Grosvenor Square, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151926 51.516814", "From South Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151926 51.516814", "From Clifton Road, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151926 51.516814", "From Hampstead Road, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.151926 51.516814", "From Margery Street, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151926 51.516814", "From Maida Vale, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151926 51.516814", "From Grove End Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158105 51.494645", "From Hyde Park Corner, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.158105 51.494645", "From Culvert Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.158105 51.494645", "From Shouldham Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.158105 51.494645", "From Austin Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.158105 51.494645", "From Pont Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.158105 51.494645", "From Ashley Crescent, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.158105 51.494645", "From Hyde Park Corner, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.158105 51.494645", "From Holy Trinity Brompton, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.158105 51.494645", "From Wardour Street, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.132224 51.49206,-0.158105 51.494645", "From Regency Street, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.158105 51.494645", "From Lexham Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147804 51.461376,-0.158105 51.494645", "From Victoria Rise, Clapham Common to Cadogan Place, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.158105 51.494645", "From Gloucester Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.133972 51.472993,-0.158105 51.494645", "From Union Grove, Wandsworth Road to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.158105 51.494645", "From Westbridge Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.158105 51.494645", "From Argyll Road, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.158105 51.494645", "From Old Brompton Road, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.158105 51.494645", "From Park Lane, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.13558 51.513684,-0.158105 51.494645", "From Broadwick Street, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.158105 51.494645", "From Royal Avenue 2, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.158105 51.494645", "From Natural History Museum, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.158105 51.494645", "From Bell Street , Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.158105 51.494645", "From William Morris Way, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.158105 51.494645", "From Tachbrook Street, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.158105 51.494645", "From Lexham Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.158105 51.494645", "From Harcourt Terrace, West Brompton to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.158105 51.494645", "From Gloucester Road (Central), South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.158105 51.494645", "From Sopwith Way, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.158105 51.494645", "From North Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.158105 51.494645", "From Queen's Gate (Central), South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.158105 51.494645", "From Flood Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.199004 51.506584", "From Hyde Park Corner, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.215804 51.494347,-0.199004 51.506584", "From Brook Green South, Brook Green to Campden Hill Road, Notting Hill"
"LINESTRING (-0.209973 51.481021,-0.199004 51.506584", "From Aintree Street, Fulham to Campden Hill Road, Notting Hill"
"LINESTRING (-0.18119 51.490945,-0.199004 51.506584", "From Old Brompton Road, South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.190603 51.493631,-0.199004 51.506584", "From Knaresborough Place, Earl's Court to Campden Hill Road, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.199004 51.506584", "From Hyde Park Corner, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.199004 51.506584", "From Bishop's Bridge Road West, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.199004 51.506584", "From Old Quebec Street, Marylebone to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.209973 51.481021,-0.199004 51.506584", "From Aintree Street, Fulham to Campden Hill Road, Notting Hill"
"LINESTRING (-0.069743 51.528222,-0.149569 51.50274", "From Wellington Row, Bethnal Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.149569 51.50274", "From Leman Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.149569 51.50274", "From West Cromwell Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.09308 51.515735,-0.149569 51.50274", "From The Guildhall, Guildhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.149569 51.50274", "From Lexham Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09315 51.53356,-0.149569 51.50274", "From Eagle Wharf Road, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.149569 51.50274", "From Sackville Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.149569 51.50274", "From Gloucester Road Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.149569 51.50274", "From Hampstead Road, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.149569 51.50274", "From Knaresborough Place, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.069743 51.528222,-0.149569 51.50274", "From Wellington Row, Bethnal Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.066035 51.531864,-0.149569 51.50274", "From Goldsmith's Row, Haggerston to Wellington Arch, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.149569 51.50274", "From Hampstead Road, Euston to Wellington Arch, Hyde Park"
