"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.223852 51.483732,-0.187402 51.51031", "From Rainville Road, Hammersmith to Queensway, Kensington Gardens"
"LINESTRING (-0.216573 51.466907,-0.187402 51.51031", "From Putney Pier, Wandsworth to Queensway, Kensington Gardens"
"LINESTRING (-0.147714 51.483507,-0.187402 51.51031", "From Battersea Power Station, Battersea Park to Queensway, Kensington Gardens"
"LINESTRING (-0.18377 51.5171,-0.187402 51.51031", "From Bishop's Bridge Road East, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.158105 51.494645,-0.187402 51.51031", "From Cadogan Place, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.196422 51.509353", "From Argyll Road, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.196422 51.509353", "From Queensway, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17581 51.517335,-0.196422 51.509353", "From South Wharf Road, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205876 51.475698,-0.196422 51.509353", "From Chesilton Road, Fulham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.025626 51.511811,-0.196422 51.509353", "From Canton Street, Poplar to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.172078 51.482567,-0.196422 51.509353", "From Danvers Street, West Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.222456 51.488144,-0.196422 51.509353", "From Beryl Road, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.159322 51.461343,-0.196422 51.509353", "From Clapham Common North Side, Clapham Common to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157183 51.52026,-0.196422 51.509353", "From Crawford Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174653 51.527294,-0.196422 51.509353", "From St. John's Wood Road, St. John's Wood to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.098031 51.505224,-0.131961 51.508446", "From Lavington Street, Bankside to Charles II Street, West End"
"LINESTRING (-0.115375 51.460232,-0.131961 51.508446", "From Saltoun Road, Brixton to Charles II Street, West End"
"LINESTRING (-0.141327 51.520253,-0.131961 51.508446", "From Great Titchfield Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.190393 51.490163,-0.131961 51.508446", "From Bramham Gardens, Earl's Court to Charles II Street, West End"
"LINESTRING (-0.147154 51.537349,-0.131961 51.508446", "From Gloucester Avenue, Camden Town to Charles II Street, West End"
"LINESTRING (-0.170329 51.477684,-0.131961 51.508446", "From Westbridge Road, Battersea to Charles II Street, West End"
"LINESTRING (-0.099981 51.532661,-0.131961 51.508446", "From Graham Street, Angel to Charles II Street, West End"
"LINESTRING (-0.113936 51.500139,-0.131961 51.508446", "From Lower Marsh, Waterloo to Charles II Street, West End"
"LINESTRING (-0.163609 51.51809,-0.131961 51.508446", "From Shouldham Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.137598 51.497698,-0.131961 51.508446", "From Kings Gate House, Westminster to Charles II Street, West End"
"LINESTRING (-0.147478 51.492369,-0.131961 51.508446", "From Elizabeth Bridge, Victoria to Charles II Street, West End"
"LINESTRING (-0.082422 51.516154,-0.131961 51.508446", "From Wormwood Street, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.183853 51.480898,-0.131961 51.508446", "From Thorndike Close, West Chelsea to Charles II Street, West End"
"LINESTRING (-0.141327 51.520253,-0.131961 51.508446", "From Great Titchfield Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.13011 51.513527,-0.131961 51.508446", "From Moor Street, Soho to Charles II Street, West End"
"LINESTRING (-0.108657 51.51795,-0.11548 51.528915", "From Holborn Circus, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.11548 51.528915", "From Scala Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.11548 51.528915", "From Curlew Street, Shad Thames to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.073955 51.526293,-0.11548 51.528915", "From Palissy Street, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.11548 51.528915", "From Chadwell Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.11548 51.528915", "From Chapel Place, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.11548 51.528915", "From Holborn Circus, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.11548 51.528915", "From Wardour Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.11548 51.528915", "From New Cavendish Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.11548 51.528915", "From Warren Street Station, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.183486 51.529857,-0.11548 51.528915", "From Maida Vale, Maida Vale to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.11548 51.528915", "From Old Street Station, St. Luke's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106823 51.508033,-0.134621 51.507424", "From Sea Containers, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.10988 51.49775,-0.134621 51.507424", "From King Edward Walk, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.147714 51.483507,-0.134621 51.507424", "From Battersea Power Station, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.19096 51.51244,-0.134621 51.507424", "From Ilchester Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.132053 51.518587,-0.134621 51.507424", "From Bayley Street , Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.107987 51.517428,-0.134621 51.507424", "From New Fetter Lane, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.182126 51.463489,-0.134621 51.507424", "From Usk Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.164786 51.477292,-0.134621 51.507424", "From Ethelburga Estate, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.169774 51.519968,-0.134621 51.507424", "From Edgware Road Station, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.179592 51.525575,-0.134621 51.507424", "From Clifton Road, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.126409 51.524,-0.134621 51.507424", "From Coram Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.143613 51.523518,-0.134621 51.507424", "From Bolsover Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.199783 51.472817,-0.134621 51.507424", "From Parson's Green , Parson's Green to St. James's Square, St. James's"
"LINESTRING (-0.137694 51.514667,-0.134621 51.507424", "From Great Marlborough St, Soho to St. James's Square, St. James's"
"LINESTRING (-0.17524 51.48902,-0.134621 51.507424", "From South Parade, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.18119 51.485587,-0.134621 51.507424", "From Limerston Street, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.19024 51.515529,-0.134621 51.507424", "From Westbourne Grove, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.170983 51.486892,-0.134621 51.507424", "From Manresa Road, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.09644 51.507385,-0.134621 51.507424", "From New Globe Walk, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.082422 51.516154,-0.134621 51.507424", "From Wormwood Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.08066 51.514225,-0.134621 51.507424", "From St. Mary Axe, Aldgate to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.162298 51.522511,-0.134621 51.507424", "From Boston Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.093051 51.511246,-0.134621 51.507424", "From Queen Street 2, Bank to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.223616 51.485743,-0.123179 51.506543", "From Manbre Road, Hammersmith to Whitehall Place, Strand"
"LINESTRING (-0.088542 51.527025,-0.123179 51.506543", "From Baldwin Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.17977 51.51348,-0.123179 51.506543", "From Devonshire Terrace, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.025996 51.509303,-0.123179 51.506543", "From Westferry DLR, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.133972 51.472993,-0.123179 51.506543", "From Union Grove, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.057544 51.504749,-0.123179 51.506543", "From Wapping Lane, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.149004 51.485821,-0.123179 51.506543", "From Chelsea Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.122502 51.523951,-0.123179 51.506543", "From Brunswick Square, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.199004 51.506584,-0.123179 51.506543", "From Campden Hill Road, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.091401 51.518093,-0.123179 51.506543", "From Fore Street Avenue, Guildhall to Whitehall Place, Strand"
"LINESTRING (-0.199004 51.506584,-0.123179 51.506543", "From Campden Hill Road, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.036017 51.525941,-0.123179 51.506543", "From Clinton Road, Mile End to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.14177 51.479501,-0.123179 51.506543", "From Battersea Park Road, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.11548 51.528915,-0.103137 51.506692", "From Great Percy Street, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.098341 51.505409,-0.103137 51.506692", "From Southwark Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.141812 51.469259,-0.103137 51.506692", "From Wandsworth Rd, Isley Court, Wandsworth Road to Poured Lines, Bankside"
"LINESTRING (-0.093051 51.511246,-0.103137 51.506692", "From Queen Street 2, Bank to Poured Lines, Bankside"
"LINESTRING (-0.132224 51.49206,-0.178732 51.493967", "From Regency Street, Westminster to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.098031 51.505224,-0.178732 51.493967", "From Lavington Street, Bankside to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178732 51.493967", "From Old Brompton Road, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178732 51.493967", "From Imperial College, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.161765 51.487964,-0.178732 51.493967", "From Ormonde Gate, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.182435 51.478169,-0.178732 51.493967", "From Upcerne Road, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178732 51.493967", "From Crabtree Lane, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.110121 51.488105,-0.178732 51.493967", "From Cleaver Street, Kennington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.13151 51.509639,-0.178732 51.493967", "From Panton Street, West End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.178732 51.493967", "From Argyll Road, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.092754 51.505974,-0.112753 51.51501", "From Park Street, Bankside to Carey Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.112753 51.51501", "From Great Dover Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.092754 51.505974,-0.112753 51.51501", "From Park Street, Bankside to Carey Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.112753 51.51501", "From Brushfield Street, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.135635 51.488226,-0.112753 51.51501", "From St. George's Square, Pimlico to Carey Street, Holborn"
"LINESTRING (-0.18119 51.490945,-0.112753 51.51501", "From Old Brompton Road, South Kensington to Carey Street, Holborn"
"LINESTRING (-0.124678 51.51908,-0.112753 51.51501", "From British Museum, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.116688 51.520596,-0.112753 51.51501", "From Theobald's Road , Holborn to Carey Street, Holborn"
"LINESTRING (-0.069542 51.512363,-0.112753 51.51501", "From Leman Street, Aldgate to Carey Street, Holborn"
"LINESTRING (-0.163609 51.51809,-0.112753 51.51501", "From Shouldham Street, Marylebone to Carey Street, Holborn"
"LINESTRING (-0.109914 51.531666,-0.130699 51.50777", "From Claremont Square, Angel to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.075375 51.528187,-0.130699 51.50777", "From Columbia Road, Shoreditch to Pall Mall East, West End"
"LINESTRING (-0.138212 51.481335,-0.130699 51.50777", "From Riverlight South, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.134407 51.526236,-0.130699 51.50777", "From Euston Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.101384 51.49652,-0.130699 51.50777", "From Ontario Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.124642 51.481747,-0.130699 51.50777", "From South Lambeth Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.122831 51.472509,-0.130699 51.50777", "From Binfield Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.110889 51.495718,-0.130699 51.50777", "From Kennington Road  , Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.150481 51.51217,-0.130699 51.50777", "From Grosvenor Square, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.10527 51.515809,-0.106992 51.534504", "From Stonecutter Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.028941 51.542118,-0.106992 51.534504", "From Cadogan Close, Victoria Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.090075 51.517842,-0.106992 51.534504", "From Fore Street, Guildhall to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079608 51.521668,-0.106992 51.534504", "From Worship Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.028941 51.542118,-0.106992 51.534504", "From Cadogan Close, Victoria Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.082422 51.516154,-0.106992 51.534504", "From Wormwood Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.028941 51.542118,-0.106992 51.534504", "From Cadogan Close, Victoria Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124807 51.53724,-0.106992 51.534504", "From Handyside Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.17219 51.526448,-0.106992 51.534504", "From Lisson Grove, St. John's Wood to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.069743 51.528222,-0.106992 51.534504", "From Wellington Row, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147203 51.515308,-0.106992 51.534504", "From Chapel Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.107987 51.517428,-0.106992 51.534504", "From New Fetter Lane, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.085603 51.53095,-0.106992 51.534504", "From New North Road 1, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.077121 51.511594,-0.106992 51.534504", "From Crosswall, Tower to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.085603 51.53095,-0.106992 51.534504", "From New North Road 1, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106408 51.530515,-0.106992 51.534504", "From Chadwell Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122203 51.534474,-0.106992 51.534504", "From Crinan Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.110889 51.495718", "From Howick Place, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.179369 51.487196,-0.110889 51.495718", "From Drayton Gardens, West Chelsea to Kennington Road  , Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.110889 51.495718", "From Milroy Walk, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.110889 51.495718", "From Sancroft Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.110889 51.495718", "From Malet Street, Bloomsbury to Kennington Road  , Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.110889 51.495718", "From Lollard Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.110889 51.495718", "From Embankment (Savoy), Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.110889 51.495718", "From Cheapside, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.110889 51.495718", "From Godliman Street, St. Paul's to Kennington Road  , Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.110889 51.495718", "From Black Prince Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.051394 51.520893,-0.073438 51.51838", "From Cleveland Way, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.112824 51.503791,-0.073438 51.51838", "From Waterloo Station 3, Waterloo to Fashion Street, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.073438 51.51838", "From Furze Green, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.073438 51.51838", "From Watney Market, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.073438 51.51838", "From Cleveland Way, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.073438 51.51838", "From Worship Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.073438 51.51838", "From Hoxton Street, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.073438 51.51838", "From Cephas Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.073438 51.51838", "From Garnet Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.136052 51.527326,-0.073438 51.51838", "From Drummond Street , Euston to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.073438 51.51838", "From East Village, Queen Elizabeth Olympic Park to Fashion Street, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.068161 51.509786", "From Commercial Street, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.036017 51.525941,-0.068161 51.509786", "From Clinton Road, Mile End to Dock Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.068161 51.509786", "From Cheapside, Bank to Dock Street, Wapping"
