"LINESTRING (-0.122299 51.530199,-0.114686 51.506133", "From Birkenhead Street, King's Cross to Belvedere Road 1, South Bank"
"LINESTRING (-0.099981 51.532661,-0.114686 51.506133", "From Graham Street, Angel to Belvedere Road 1, South Bank"
"LINESTRING (-0.14296 51.497998,-0.114686 51.506133", "From Warwick Row, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.145393 51.542138,-0.114686 51.506133", "From Castlehaven Road, Camden Town to Belvedere Road 1, South Bank"
"LINESTRING (-0.124678 51.51908,-0.114686 51.506133", "From British Museum, Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.137424 51.498865,-0.114686 51.506133", "From Buckingham Gate, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.07962 51.503493,-0.114686 51.506133", "From Tooley Street, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.081608 51.497855,-0.114686 51.506133", "From Bermondsey Street, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.114686 51.506133", "From Cheapside, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.114686 51.506133", "From Cheapside, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.130699 51.50777,-0.114686 51.506133", "From Pall Mall East, West End to Belvedere Road 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.114686 51.506133", "From Cheapside, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.107927 51.513821,-0.114686 51.506133", "From Bouverie Street, Temple to Belvedere Road 1, South Bank"
"LINESTRING (-0.09644 51.507385,-0.114686 51.506133", "From New Globe Walk, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.114686 51.506133", "From Cheapside, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.111435 51.48894,-0.114686 51.506133", "From Kennington Cross, Kennington to Belvedere Road 1, South Bank"
"LINESTRING (-0.082422 51.516154,-0.114686 51.506133", "From Wormwood Street, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.100186 51.505817,-0.114686 51.506133", "From Bankside Mix, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.091773 51.504627,-0.114686 51.506133", "From Hop Exchange, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.07962 51.503493,-0.114686 51.506133", "From Tooley Street, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.14296 51.497998,-0.114686 51.506133", "From Warwick Row, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.114686 51.506133", "From Cheapside, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.126021 51.508103,-0.114686 51.506133", "From Craven Street, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.124678 51.51908,-0.114686 51.506133", "From British Museum, Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.07962 51.503493,-0.114686 51.506133", "From Tooley Street, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.116542 51.504636,-0.114686 51.506133", "From Jubilee Gardens, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.117495 51.498241,-0.114686 51.506133", "From Archbishop's Park, Waterloo to Belvedere Road 1, South Bank"
"LINESTRING (-0.115156 51.489479,-0.114686 51.506133", "From Sancroft Street, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.110699 51.501444,-0.114686 51.506133", "From Baylis Road, Waterloo to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.132845 51.489975,-0.114686 51.506133", "From Rampayne Street, Pimlico to Belvedere Road 1, South Bank"
"LINESTRING (-0.074189 51.502279,-0.114686 51.506133", "From Curlew Street, Shad Thames to Belvedere Road 1, South Bank"
"LINESTRING (-0.07962 51.503493,-0.114686 51.506133", "From Tooley Street, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.138853 51.541603,-0.114686 51.506133", "From Bonny Street, Camden Town to Belvedere Road 1, South Bank"
"LINESTRING (-0.158456 51.502953,-0.205284 51.496712", "From Albert Gate, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.18119 51.485587,-0.205284 51.496712", "From Limerston Street, West Chelsea to Warwick Road, Olympia"
"LINESTRING (-0.174971 51.485121,-0.205284 51.496712", "From The Vale, Chelsea to Warwick Road, Olympia"
"LINESTRING (-0.158456 51.502953,-0.205284 51.496712", "From Albert Gate, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.193068 51.500397,-0.205284 51.496712", "From Wright's Lane, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.218337 51.506256,-0.205284 51.496712", "From Westfield Southern Terrace ,Shepherd's Bush to Warwick Road, Olympia"
"LINESTRING (-0.198286 51.493724,-0.205284 51.496712", "From West Cromwell Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.15785 51.471095,-0.205284 51.496712", "From Culvert Road, Battersea to Warwick Road, Olympia"
"LINESTRING (-0.219486 51.512981,-0.205284 51.496712", "From Freston Road, Avondale to Warwick Road, Olympia"
"LINESTRING (-0.125972 51.49764,-0.205284 51.496712", "From Abingdon Green, Westminster to Warwick Road, Olympia"
"LINESTRING (-0.171103 51.518268,-0.205284 51.496712", "From St Mary's Hospital, Paddington to Warwick Road, Olympia"
"LINESTRING (-0.125972 51.49764,-0.205284 51.496712", "From Abingdon Green, Westminster to Warwick Road, Olympia"
"LINESTRING (-0.217995 51.487285,-0.205284 51.496712", "From Charing Cross Hospital, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.162298 51.522511,-0.205284 51.496712", "From Boston Place, Marylebone to Warwick Road, Olympia"
"LINESTRING (-0.096317 51.526008,-0.092176 51.520044", "From Finsbury Leisure Centre, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.131213 51.513103,-0.092176 51.520044", "From Frith Street, Soho to Barbican Centre, Barbican"
"LINESTRING (-0.10548 51.532199,-0.092176 51.520044", "From Torrens Street, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.098497 51.503688,-0.092176 51.520044", "From Union Street, The Borough to Barbican Centre, Barbican"
"LINESTRING (-0.135188 51.525227,-0.092176 51.520044", "From Gower Place , Euston to Barbican Centre, Barbican"
"LINESTRING (-0.123509 51.52625,-0.092176 51.520044", "From Tavistock Place, Bloomsbury to Barbican Centre, Barbican"
"LINESTRING (-0.099994 51.522853,-0.092176 51.520044", "From Berry Street, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.122502 51.523951,-0.092176 51.520044", "From Brunswick Square, Bloomsbury to Barbican Centre, Barbican"
"LINESTRING (-0.074189 51.502279,-0.092176 51.520044", "From Curlew Street, Shad Thames to Barbican Centre, Barbican"
"LINESTRING (-0.079249 51.518908,-0.092176 51.520044", "From Brushfield Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.0985 51.51601,-0.092176 51.520044", "From King Edward Street, St Pauls to Barbican Centre, Barbican"
"LINESTRING (-0.079249 51.518908,-0.092176 51.520044", "From Brushfield Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.113864 51.504027,-0.092176 51.520044", "From Waterloo Station 1, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.096317 51.526008,-0.092176 51.520044", "From Finsbury Leisure Centre, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.09734 51.520841,-0.092176 51.520044", "From Aldersgate Street, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.084439 51.524696,-0.092176 51.520044", "From Leonard Circus , Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.109025 51.534408,-0.092176 51.520044", "From Cloudesley Road, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.074754 51.523648,-0.092176 51.520044", "From Bethnal Green Road, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.0985 51.51601,-0.092176 51.520044", "From King Edward Street, St Pauls to Barbican Centre, Barbican"
"LINESTRING (-0.054162 51.536424,-0.092176 51.520044", "From Victoria Park Road, Hackney Central to Barbican Centre, Barbican"
"LINESTRING (-0.08497 51.50964,-0.084985 51.509301", "From Monument Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.084985 51.509301", "From Whitehall Place, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.087587 51.514441,-0.084985 51.509301", "From Bank of England Museum, Bank to Lower Thames Street, Monument"
"LINESTRING (-0.023606 51.509913,-0.084985 51.509301", "From Thornfield House, Poplar to Lower Thames Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.084985 51.509301", "From Whitehall Place, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.087587 51.514441,-0.084985 51.509301", "From Bank of England Museum, Bank to Lower Thames Street, Monument"
"LINESTRING (-0.145827 51.507326,-0.191496 51.503157", "From Clarges Street, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191496 51.503157", "From Victoria & Albert Museum, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.134234 51.494591,-0.191496 51.503157", "From Greycoat Street , Westminster to Kensington Church Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191496 51.503157", "From Holland Park, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191496 51.503157", "From West Cromwell Road, Earl's Court to Kensington Church Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191496 51.503157", "From Turquoise Island, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.140741 51.488057,-0.191496 51.503157", "From Alderney Street, Pimlico to Kensington Church Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191496 51.503157", "From Holland Park, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.149035 51.481121,-0.191496 51.503157", "From Sopwith Way, Battersea Park to Kensington Church Street, Kensington"
"LINESTRING (-0.106237 51.507244,-0.191496 51.503157", "From Milroy Walk, South Bank to Kensington Church Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191496 51.503157", "From Lexham Gardens, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191496 51.503157", "From Vicarage Gate, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191496 51.503157", "From Turquoise Island, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.197609 51.483911,-0.191496 51.503157", "From Halford Road, West Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.169249 51.515953,-0.191496 51.503157", "From Southwick Street, Paddington to Kensington Church Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191496 51.503157", "From Blenheim Crescent, Ladbroke Grove to Kensington Church Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191496 51.503157", "From Abingdon Villas, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191496 51.503157", "From Blenheim Crescent, Ladbroke Grove to Kensington Church Street, Kensington"
"LINESTRING (-0.167919 51.484984,-0.191496 51.503157", "From Phene Street, Chelsea to Kensington Church Street, Kensington"
"LINESTRING (-0.137424 51.498865,-0.191496 51.503157", "From Buckingham Gate, Westminster to Kensington Church Street, Kensington"
"LINESTRING (-0.009001 51.487129,-0.07962 51.503493", "From Saunders Ness Road, Cubitt Town to Tooley Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.07962 51.503493", "From Devonshire Square, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.090847 51.525893,-0.07962 51.503493", "From Bath Street, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.13151 51.509639,-0.07962 51.503493", "From Panton Street, West End to Tooley Street, Bermondsey"
"LINESTRING (-0.111014 51.493686,-0.07962 51.503493", "From Walnut Tree Walk, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.124749 51.509462,-0.07962 51.503493", "From William IV Street, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.07962 51.503493", "From Fisherman's Walk West, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.07962 51.503493", "From New Globe Walk, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.07962 51.503493", "From Bethnal Green Garden, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.07962 51.503493", "From West Smithfield Rotunda, Farringdon to Tooley Street, Bermondsey"
"LINESTRING (-0.122203 51.534474,-0.07962 51.503493", "From Crinan Street, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.07962 51.503493", "From Bethnal Green Garden, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.07962 51.503493", "From Strand, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.07962 51.503493", "From Jubilee Gardens, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.07962 51.503493", "From Fisherman's Walk West, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.07962 51.503493", "From Central House, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.07962 51.503493", "From Strand, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.07962 51.503493", "From Westminster Pier, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.07962 51.503493", "From Westminster Pier, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.07962 51.503493", "From Fisherman's Walk West, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.07962 51.503493", "From Bricklayers Arms, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.07962 51.503493", "From West Smithfield Rotunda, Farringdon to Tooley Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.07962 51.503493", "From New Globe Walk, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.06555 51.528681,-0.07962 51.503493", "From Durant Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.117619 51.509943,-0.07962 51.503493", "From Somerset House, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.075375 51.528187,-0.07962 51.503493", "From Columbia Road, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.058005 51.527152,-0.07962 51.503493", "From Pott Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.07962 51.503493", "From Binfield Road, Stockwell to Tooley Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.07962 51.503493", "From Jubilee Gardens, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.07962 51.503493", "From Jubilee Gardens, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.07962 51.503493", "From Webber Street , Southwark to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.009001 51.487129,-0.07962 51.503493", "From Saunders Ness Road, Cubitt Town to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.07962 51.503493", "From Ontario Street, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.07962 51.503493", "From Wapping Lane, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.033828 51.514115,-0.07962 51.503493", "From Salmon Lane, Limehouse to Tooley Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.07962 51.503493", "From Westminster Pier, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.07962 51.503493", "From Bethnal Green Garden, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.07962 51.503493", "From LSBU (Borough Road), Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.07962 51.503493", "From Waterloo Bridge, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.07962 51.503493", "From LSBU (Borough Road), Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.07962 51.503493", "From Bricklayers Arms, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.07962 51.503493", "From Webber Street , Southwark to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.130699 51.50777,-0.07962 51.503493", "From Pall Mall East, West End to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.07962 51.503493", "From Bethnal Green Garden, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.07962 51.503493", "From Finsbury Square , Moorgate to Tooley Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.07962 51.503493", "From Westminster Pier, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.07962 51.503493", "From Fisherman's Walk West, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.084439 51.524696,-0.07962 51.503493", "From Leonard Circus , Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.07962 51.503493", "From Ontario Street, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.07962 51.503493", "From Westminster Pier, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.117619 51.509943,-0.07962 51.503493", "From Somerset House, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.121394 51.493699,-0.07962 51.503493", "From Fire Brigade Pier, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.07962 51.503493", "From Strand, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.07962 51.503493", "From Tanner Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.07962 51.503493", "From Central House, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.065076 51.52388,-0.07962 51.503493", "From Cheshire Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.07962 51.503493", "From Ontario Street, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.07962 51.503493", "From Westminster Pier, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.130699 51.50777,-0.07962 51.503493", "From Pall Mall East, West End to Tooley Street, Bermondsey"
"LINESTRING (-0.054162 51.536424,-0.07962 51.503493", "From Victoria Park Road, Hackney Central to Tooley Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.07962 51.503493", "From Westminster Pier, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.07962 51.503493", "From Westminster Pier, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.083935 51.520009,-0.176645 51.518622", "From Sun Street, Liverpool Street to North Wharf Road, Paddington"
"LINESTRING (-0.154907 51.522481,-0.176645 51.518622", "From Westminster University, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.176645 51.518622", "From Porchester Place, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.093421 51.529154,-0.176645 51.518622", "From Windsor Terrace, Hoxton to North Wharf Road, Paddington"
"LINESTRING (-0.175116 51.523353,-0.176645 51.518622", "From Frampton Street, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.133952 51.536264,-0.176645 51.518622", "From Royal College Street, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.188098 51.517919,-0.176645 51.518622", "From Gloucester Terrace, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.089659 51.52548,-0.176645 51.518622", "From Old Street Station, St. Luke's to North Wharf Road, Paddington"
"LINESTRING (-0.204815 51.484386,-0.162418 51.490083", "From Normand Park, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.162418 51.490083", "From St. Peter's Terrace, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.162418 51.490083", "From Warwick Square, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.116628 51.500089,-0.162418 51.490083", "From Lambeth Palace Road, Waterloo to Royal Avenue 2, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.162418 51.490083", "From Thorndike Close, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.139956 51.493573,-0.162418 51.490083", "From Queen Mother Sports Centre, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.182435 51.478169,-0.162418 51.490083", "From Upcerne Road, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.162418 51.490083", "From Gloucester Street, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.162418 51.490083", "From Parson's Green , Parson's Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.162418 51.490083", "From Cadogan Gardens, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.139956 51.493573,-0.162418 51.490083", "From Queen Mother Sports Centre, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.138364 51.492111,-0.162418 51.490083", "From Tachbrook Street, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.162418 51.490083", "From Stephendale Road, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.162418 51.490083", "From St. George's Square, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.116628 51.500089,-0.162418 51.490083", "From Lambeth Palace Road, Waterloo to Royal Avenue 2, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.162418 51.490083", "From Gloucester Road Station, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.162418 51.490083", "From Manresa Road, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.162418 51.490083", "From St. George's Square, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.157275 51.510017,-0.162418 51.490083", "From Park Lane , Hyde Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.162418 51.490083", "From Eaton Square, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.162418 51.490083", "From Sloane Avenue, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.162418 51.490083", "From Drayton Gardens, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.162418 51.490083", "From Eccleston Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.178732 51.493967,-0.162418 51.490083", "From Queen's Gate (Central), South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.162418 51.490083", "From Phene Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.124469 51.485917,-0.162418 51.490083", "From Vauxhall Cross, Vauxhall to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.162418 51.490083", "From Royal Avenue 2, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.127575 51.495805", "From Warwick Square, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.14296 51.497998,-0.127575 51.495805", "From Warwick Row, Westminster to Smith Square, Westminster"
"LINESTRING (-0.130458 51.494816,-0.127575 51.495805", "From Horseferry Road, Westminster to Smith Square, Westminster"
"LINESTRING (-0.09022 51.491484,-0.127575 51.495805", "From Rodney Road , Walworth to Smith Square, Westminster"
"LINESTRING (-0.130699 51.50777,-0.127575 51.495805", "From Pall Mall East, West End to Smith Square, Westminster"
"LINESTRING (-0.125674 51.491884,-0.127575 51.495805", "From Millbank Tower, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.130699 51.50777,-0.127575 51.495805", "From Pall Mall East, West End to Smith Square, Westminster"
"LINESTRING (-0.09022 51.491484,-0.127575 51.495805", "From Rodney Road , Walworth to Smith Square, Westminster"
"LINESTRING (-0.123179 51.506543,-0.06111 51.518675", "From Whitehall Place, Strand to Royal London Hospital, Whitechapel"
"LINESTRING (-0.084605 51.521283,-0.06111 51.518675", "From Christopher Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.06111 51.518675", "From Shadwell Station, Shadwell to Royal London Hospital, Whitechapel"
