"LINESTRING (-0.075375 51.528187,-0.073537 51.514233", "From Columbia Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.063386 51.521905,-0.073537 51.514233", "From Selby Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.073537 51.514233", "From Belvedere Road 1, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.073537 51.514233", "From Burdett Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.073537 51.514233", "From Hoxton Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.070329 51.539083,-0.073537 51.514233", "From Shoreditch Court, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.111257 51.514274,-0.073537 51.514233", "From Chancery Lane, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.073537 51.514233", "From Shoreditch High Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.129361 51.488365,-0.073537 51.514233", "From Vauxhall Bridge , Pimlico to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.063386 51.521905,-0.073537 51.514233", "From Selby Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.108028 51.518825,-0.073537 51.514233", "From Hatton Garden, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.135635 51.488226,-0.073537 51.514233", "From St. George's Square, Pimlico to Braham Street, Aldgate"
"LINESTRING (-0.135025 51.518162,-0.073537 51.514233", "From Rathbone Street, Fitzrovia to Braham Street, Aldgate"
"LINESTRING (-0.147983 51.519167,-0.073537 51.514233", "From New Cavendish Street, Marylebone to Braham Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.073537 51.514233", "From Mile End Park Leisure Centre, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.073537 51.514233", "From Antill Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.073537 51.514233", "From Driffield Road, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.063471 51.497995,-0.073537 51.514233", "From Bermondsey Station, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.018716 51.49109,-0.073537 51.514233", "From Spindrift Avenue, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.115851 51.505044,-0.141423 51.514499", "From Concert Hall Approach 1, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.116542 51.504636,-0.141423 51.514499", "From Jubilee Gardens, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.134407 51.526236,-0.141423 51.514499", "From Euston Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.187404 51.487958,-0.141423 51.514499", "From Harcourt Terrace, West Brompton to Little Argyll Street, West End"
"LINESTRING (-0.147203 51.515308,-0.141423 51.514499", "From Chapel Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.117495 51.498241,-0.141423 51.514499", "From Archbishop's Park, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.178656 51.501432,-0.141423 51.514499", "From Kensington Gore, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.123179 51.506543,-0.141423 51.514499", "From Whitehall Place, Strand to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.115851 51.505044,-0.141423 51.514499", "From Concert Hall Approach 1, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.076793 51.513406,-0.141423 51.514499", "From Jewry Street, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.09315 51.53356,-0.141423 51.514499", "From Eagle Wharf Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.134407 51.526236,-0.141423 51.514499", "From Euston Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.134407 51.526236,-0.141423 51.514499", "From Euston Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.13214 51.519572,-0.141423 51.514499", "From Store Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.116542 51.504636,-0.141423 51.514499", "From Jubilee Gardens, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.13214 51.519572,-0.141423 51.514499", "From Store Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.116542 51.504636,-0.141423 51.514499", "From Jubilee Gardens, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.14296 51.497998,-0.141423 51.514499", "From Warwick Row, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.178656 51.501432,-0.141423 51.514499", "From Kensington Gore, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.110699 51.501444,-0.141423 51.514499", "From Baylis Road, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.12367 51.471433,-0.141423 51.514499", "From Clapham Road, Lingham Street, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.116542 51.504636,-0.141423 51.514499", "From Jubilee Gardens, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.145246 51.539957,-0.141423 51.514499", "From Arlington Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.093885 51.517008,-0.141423 51.514499", "From Wood Street, Guildhall to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.178656 51.501432,-0.141423 51.514499", "From Kensington Gore, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.147449 51.509351,-0.141423 51.514499", "From Farm Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.141423 51.514499", "From Euston Square Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.123179 51.506543,-0.141423 51.514499", "From Whitehall Place, Strand to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.147203 51.515308,-0.141423 51.514499", "From Chapel Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.173715 51.491211,-0.141423 51.514499", "From Sumner Place, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.106823 51.508033,-0.141423 51.514499", "From Sea Containers, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.173715 51.491211,-0.141423 51.514499", "From Sumner Place, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.176267 51.472876,-0.141423 51.514499", "From Vicarage Crescent, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.106823 51.508033,-0.141423 51.514499", "From Sea Containers, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.116542 51.504636,-0.141423 51.514499", "From Jubilee Gardens, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.136928 51.493985,-0.141423 51.514499", "From Vincent Square, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.106823 51.508033,-0.141423 51.514499", "From Sea Containers, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.117495 51.498241,-0.141423 51.514499", "From Archbishop's Park, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.129925 51.493072,-0.141423 51.514499", "From Vincent Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.132053 51.518587,-0.141423 51.514499", "From Bayley Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.105312 51.504043,-0.141423 51.514499", "From Southwark Station 1, Southwark to Little Argyll Street, West End"
"LINESTRING (-0.086685 51.517075,-0.141423 51.514499", "From Finsbury Circus, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.157788 51.465123,-0.114934 51.49288", "From Sugden Road, Clapham to Lollard Street, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.114934 51.49288", "From Walnut Tree Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.114934 51.49288", "From Whitehall Place, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.114934 51.49288", "From Wellington Street , Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.114934 51.49288", "From Hyde Park Corner, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.114934 51.49288", "From Riverlight North, Nine Elms to Lollard Street, Vauxhall"
"LINESTRING (-0.124807 51.53724,-0.114934 51.49288", "From Handyside Street, King's Cross to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114934 51.49288", "From Hop Exchange, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.093885 51.517008,-0.114934 51.49288", "From Wood Street, Guildhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.135478 51.495827", "From Kennington Oval, Oval to Rochester Row, Westminster"
"LINESTRING (-0.078505 51.53095,-0.135478 51.495827", "From Falkirk Street, Hoxton to Rochester Row, Westminster"
"LINESTRING (-0.161113 51.522596,-0.135478 51.495827", "From Dorset Square, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.116625 51.486965,-0.135478 51.495827", "From Vauxhall Street, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.14296 51.497998,-0.135478 51.495827", "From Warwick Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.124642 51.481747,-0.135478 51.495827", "From South Lambeth Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.153194 51.501352,-0.135478 51.495827", "From Grosvenor Crescent, Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.149551 51.477619,-0.135478 51.495827", "From Queen's Circus, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.099141 51.512484,-0.135478 51.495827", "From Godliman Street, St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.113134 51.483145,-0.135478 51.495827", "From Kennington Oval, Oval to Rochester Row, Westminster"
"LINESTRING (-0.153233 51.490959,-0.135478 51.495827", "From Bourne Street, Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.141334 51.492345,-0.135478 51.495827", "From Guildhouse Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.123179 51.506543,-0.135478 51.495827", "From Whitehall Place, Strand to Rochester Row, Westminster"
"LINESTRING (-0.217515 51.500353,-0.135478 51.495827", "From Richmond Way, Shepherd's Bush to Rochester Row, Westminster"
"LINESTRING (-0.191803 51.473611,-0.135478 51.495827", "From Sandilands Road, Walham Green to Rochester Row, Westminster"
"LINESTRING (-0.147624 51.49395,-0.135478 51.495827", "From Eccleston Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.176267 51.472876,-0.135478 51.495827", "From Vicarage Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.129361 51.488365,-0.135478 51.495827", "From Vauxhall Bridge , Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.131773 51.506633,-0.135478 51.495827", "From Waterloo Place, St. James's to Rochester Row, Westminster"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.127575 51.495805,-0.135478 51.495827", "From Smith Square, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.123179 51.506543,-0.135478 51.495827", "From Whitehall Place, Strand to Rochester Row, Westminster"
"LINESTRING (-0.113134 51.483145,-0.135478 51.495827", "From Kennington Oval, Oval to Rochester Row, Westminster"
"LINESTRING (-0.068856 51.521776,-0.135478 51.495827", "From Buxton Street 1, Shoreditch to Rochester Row, Westminster"
"LINESTRING (-0.149551 51.477619,-0.135478 51.495827", "From Queen's Circus, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.067937 51.51793,-0.090847 51.525893", "From Old Montague Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.117619 51.509943,-0.090847 51.525893", "From Somerset House, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.149569 51.50274,-0.090847 51.525893", "From Wellington Arch, Hyde Park to Bath Street, St. Luke's"
"LINESTRING (-0.153463 51.525367,-0.090847 51.525893", "From The Tennis Courts, The Regent's Park to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.106823 51.508033,-0.090847 51.525893", "From Sea Containers, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.119022 51.469202,-0.090847 51.525893", "From Sidney Road, Stockwell to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.090847 51.525893", "From Earnshaw Street , Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.090847 51.525893", "From Great Tower Street, Monument to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.090847 51.525893", "From Marylebone Lane, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.090847 51.525893", "From Thurtle Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.090847 51.525893", "From William IV Street, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.090847 51.525893", "From Fanshaw Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.055894 51.528936,-0.090847 51.525893", "From York Hall, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.105593 51.488852,-0.090847 51.525893", "From Kennington Station, Kennington to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.055894 51.528936,-0.090847 51.525893", "From York Hall, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.090847 51.525893", "From New Road 1 , Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.090847 51.525893", "From Liverpool Road (N1 Centre), Angel to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.049591 51.53341,-0.090847 51.525893", "From Bonner Gate, Victoria Park to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.17581 51.517335,-0.090847 51.525893", "From South Wharf Road, Paddington to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.164207 51.517372,-0.090847 51.525893", "From Harrowby Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.090847 51.525893", "From Brunswick Square, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.090847 51.525893", "From Waterloo Station 2, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.175116 51.523353,-0.090847 51.525893", "From Frampton Street, Paddington to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.090847 51.525893", "From Waterloo Station 2, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.090847 51.525893", "From Godliman Street, St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.090847 51.525893", "From Westminster Pier, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.09308 51.515735", "From Wenlock Road , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.138019 51.524438,-0.09308 51.515735", "From Warren Street Station, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.09308 51.515735", "From Berry Street, Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.103132 51.498744,-0.09308 51.515735", "From LSBU (Borough Road), Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.0786 51.500647,-0.09308 51.515735", "From Tanner Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.09734 51.520841,-0.09308 51.515735", "From Aldersgate Street, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.09308 51.515735", "From Curlew Street, Shad Thames to The Guildhall, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.09308 51.515735", "From Finsbury Circus, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.17677 51.530889,-0.09308 51.515735", "From Grove End Road, St. John's Wood to The Guildhall, Guildhall"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.156166 51.518913", "From Northumberland Avenue, Strand to Baker Street, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.156166 51.518913", "From Marloes Road, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.156166 51.518913", "From Cadogan Place, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.156166 51.518913", "From Bonny Street, Camden Town to Baker Street, Marylebone"
