"LINESTRING (-0.158264 51.514577,-0.164207 51.517372", "From Old Quebec Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.164207 51.517372", "From Bishop's Bridge Road West, Bayswater to Harrowby Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.164207 51.517372", "From Wellington Road, St. John's Wood to Harrowby Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164207 51.517372", "From Old Quebec Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.164207 51.517372", "From Westbourne Grove, Bayswater to Harrowby Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164207 51.517372", "From Queensway, Kensington Gardens to Harrowby Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.164207 51.517372", "From Bevington Road West, North Kensington to Harrowby Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164207 51.517372", "From George Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.164207 51.517372", "From Sloane Avenue, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164207 51.517372", "From Queensway, Kensington Gardens to Harrowby Street, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.164207 51.517372", "From Princes Square, Bayswater to Harrowby Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.164207 51.517372", "From Harriet Street, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.164207 51.517372", "From Harriet Street, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164207 51.517372", "From Baker Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.164207 51.517372", "From Hawley Crescent, Camden Town to Harrowby Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.164207 51.517372", "From Edgware Road Station, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.164207 51.517372", "From Westminster University, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.132224 51.49206,-0.164207 51.517372", "From Regency Street, Westminster to Harrowby Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164207 51.517372", "From Paddington Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.164207 51.517372", "From Warwick Avenue Station, Maida Vale to Harrowby Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164207 51.517372", "From Baker Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164207 51.517372", "From Warren Street Station, Euston to Harrowby Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.15934 51.500241", "From Gloucester Road (North), Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.15934 51.500241", "From Irene Road, Parsons Green to Harriet Street, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.15934 51.500241", "From Kensington Town Hall, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.15934 51.500241", "From Irene Road, Parsons Green to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.183716 51.517932,-0.15934 51.500241", "From Orsett Terrace, Bayswater to Harriet Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.15934 51.500241", "From Green Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.15934 51.500241", "From Vauxhall Bridge , Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.15934 51.500241", "From Usk Road, Clapham Junction to Harriet Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.15934 51.500241", "From Green Park Station, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.15934 51.500241", "From Belgrave Road, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.15934 51.500241", "From Craven Street, Strand to Harriet Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.15934 51.500241", "From Vauxhall Bridge , Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.15934 51.500241", "From Triangle Car Park, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.15934 51.500241", "From Chelsea Bridge, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.15934 51.500241", "From Chelsea Bridge, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.15934 51.500241", "From Manresa Road, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.15934 51.500241", "From Nutford Place, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.15934 51.500241", "From Gloucester Street, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.15934 51.500241", "From Bourne Street, Belgravia to Harriet Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.15934 51.500241", "From Ebury Bridge, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.15934 51.500241", "From Manresa Road, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.15934 51.500241", "From Sloane Avenue, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.15934 51.500241", "From Chelsea Bridge, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.15934 51.500241", "From Queen's Gate, Kensington Gardens to Harriet Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.15934 51.500241", "From Chelsea Bridge, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.15934 51.500241", "From Irene Road, Parsons Green to Harriet Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.15934 51.500241", "From Pont Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.183716 51.517932,-0.15934 51.500241", "From Orsett Terrace, Bayswater to Harriet Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.15934 51.500241", "From Royal Avenue 2, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.15934 51.500241", "From Green Park Station, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.15934 51.500241", "From Gloucester Road (North), Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.15934 51.500241", "From Triangle Car Park, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.15934 51.500241", "From Queen's Gate (South), South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.15934 51.500241", "From Marylebone Lane, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.15934 51.500241", "From Gloucester Road (North), Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.15934 51.500241", "From New Cavendish Street, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.15934 51.500241", "From Park Lane, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.15934 51.500241", "From Queen's Gate (South), South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.15934 51.500241", "From Manresa Road, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.15934 51.500241", "From Imperial Wharf Station, Sands End to Harriet Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.174593 51.520205", "From Imperial College, Knightsbridge to Paddington Green, Paddington"
"LINESTRING (-0.166304 51.525051,-0.174593 51.520205", "From Mallory Street, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.164786 51.477292,-0.174593 51.520205", "From Ethelburga Estate, Battersea Park to Paddington Green, Paddington"
"LINESTRING (-0.200804 51.520509,-0.174593 51.520205", "From The Metropolitan, Portobello to Paddington Green, Paddington"
"LINESTRING (-0.17306 51.505014,-0.174593 51.520205", "From Serpentine Car Park, Hyde Park to Paddington Green, Paddington"
"LINESTRING (-0.171103 51.518268,-0.174593 51.520205", "From St Mary's Hospital, Paddington to Paddington Green, Paddington"
"LINESTRING (-0.199004 51.506584,-0.174593 51.520205", "From Campden Hill Road, Notting Hill to Paddington Green, Paddington"
"LINESTRING (-0.175116 51.523353,-0.174593 51.520205", "From Frampton Street, Paddington to Paddington Green, Paddington"
"LINESTRING (-0.204764 51.519042,-0.174593 51.520205", "From All Saints' Road, Portobello to Paddington Green, Paddington"
"LINESTRING (-0.130908 51.464995,-0.174593 51.520205", "From Gauden Road, Clapham to Paddington Green, Paddington"
"LINESTRING (-0.171103 51.518268,-0.174593 51.520205", "From St Mary's Hospital, Paddington to Paddington Green, Paddington"
"LINESTRING (-0.202608 51.51632,-0.174593 51.520205", "From All Saints Church, Portobello to Paddington Green, Paddington"
"LINESTRING (-0.205284 51.496712,-0.174593 51.520205", "From Warwick Road, Olympia to Paddington Green, Paddington"
"LINESTRING (-0.174653 51.527294,-0.174593 51.520205", "From St. John's Wood Road, St. John's Wood to Paddington Green, Paddington"
"LINESTRING (-0.202608 51.51632,-0.174593 51.520205", "From All Saints Church, Portobello to Paddington Green, Paddington"
"LINESTRING (-0.158963 51.524517,-0.174593 51.520205", "From Park Road (Baker Street), The Regent's Park to Paddington Green, Paddington"
"LINESTRING (-0.204764 51.519042,-0.174593 51.520205", "From All Saints' Road, Portobello to Paddington Green, Paddington"
"LINESTRING (-0.221791 51.49968,-0.174593 51.520205", "From Blythe Road West, Shepherd's Bush to Paddington Green, Paddington"
"LINESTRING (-0.15352 51.503117,-0.174593 51.520205", "From Hyde Park Corner, Hyde Park to Paddington Green, Paddington"
"LINESTRING (-0.175116 51.523353,-0.174593 51.520205", "From Frampton Street, Paddington to Paddington Green, Paddington"
"LINESTRING (-0.174411 51.511933,-0.174593 51.520205", "From Bayswater Road, Hyde Park to Paddington Green, Paddington"
"LINESTRING (-0.180389 51.46517,-0.10988 51.49775", "From Hibbert Street, Battersea to King Edward Walk, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.10988 51.49775", "From Duke Street Hill, London Bridge to King Edward Walk, Waterloo"
"LINESTRING (-0.13151 51.509639,-0.10988 51.49775", "From Panton Street, West End to King Edward Walk, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.10988 51.49775", "From Tower Gardens , Tower to King Edward Walk, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.10988 51.49775", "From Crosswall, Tower to King Edward Walk, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.10988 51.49775", "From Borough High Street, The Borough to King Edward Walk, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.10988 51.49775", "From Borough High Street, The Borough to King Edward Walk, Waterloo"
"LINESTRING (-0.111606 51.505569,-0.10988 51.49775", "From Stamford Street, South Bank to King Edward Walk, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.117863 51.515208", "From Red Lion Street, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.117863 51.515208", "From Percival Street, Finsbury to Sardinia Street, Holborn"
"LINESTRING (-0.120909 51.516128,-0.117863 51.515208", "From Newton Street, Covent Garden to Sardinia Street, Holborn"
"LINESTRING (-0.172528 51.533043,-0.117863 51.515208", "From Wellington Road, St. John's Wood to Sardinia Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.117863 51.515208", "From Berry Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.086016 51.53114,-0.117863 51.515208", "From New North Road 2, Hoxton to Sardinia Street, Holborn"
"LINESTRING (-0.138231 51.525542,-0.117863 51.515208", "From Hampstead Road, Euston to Sardinia Street, Holborn"
"LINESTRING (-0.135777 51.51953,-0.117863 51.515208", "From Charlotte Street, Fitzrovia to Sardinia Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.117863 51.515208", "From Brunswick Square, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.117863 51.515208", "From Graham Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.117863 51.515208", "From Graham Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.163667 51.520331,-0.117863 51.515208", "From Seymour Place, Marylebone to Sardinia Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.117863 51.515208", "From Tate Modern, Bankside to Sardinia Street, Holborn"
"LINESTRING (-0.063471 51.497995,-0.117863 51.515208", "From Bermondsey Station, Bermondsey to Sardinia Street, Holborn"
"LINESTRING (-0.101384 51.49652,-0.117863 51.515208", "From Ontario Street, Elephant & Castle to Sardinia Street, Holborn"
"LINESTRING (-0.126021 51.508103,-0.117863 51.515208", "From Craven Street, Strand to Sardinia Street, Holborn"
"LINESTRING (-0.169249 51.515953,-0.176415 51.499806", "From Southwick Street, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.221791 51.49968,-0.176415 51.499806", "From Blythe Road West, Shepherd's Bush to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.176415 51.499806", "From Knaresborough Place, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.176415 51.499806", "From The Vale, Chelsea to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.176415 51.499806", "From Palace Gate, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.176415 51.499806", "From Queensway, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.176415 51.499806", "From Hyde Park Corner, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.176415 51.499806", "From Queensway, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.176415 51.499806", "From Queensway, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.139016 51.520994,-0.176415 51.499806", "From Howland Street, Fitzrovia to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.176415 51.499806", "From Vauxhall Cross, Vauxhall to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.176415 51.499806", "From Warwick Avenue Station, Maida Vale to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.236769 51.494223,-0.176415 51.499806", "From Ravenscourt Park Station, Hammersmith to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.176415 51.499806", "From Vauxhall Cross, Vauxhall to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.130504 51.526838,-0.176415 51.499806", "From Endsleigh Gardens, Euston to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.176415 51.499806", "From South Kensington Station, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.176415 51.499806", "From Gwendwr Road, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.176415 51.499806", "From Portman Square, Marylebone to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174593 51.520205,-0.176415 51.499806", "From Paddington Green, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.176415 51.499806", "From Queensway, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.176415 51.499806", "From Vauxhall Cross, Vauxhall to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.176415 51.499806", "From Palace Gate, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.139016 51.520994,-0.176415 51.499806", "From Howland Street, Fitzrovia to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.176415 51.499806", "From Vauxhall Cross, Vauxhall to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17219 51.526448,-0.176415 51.499806", "From Lisson Grove, St. John's Wood to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.176415 51.499806", "From Vauxhall Cross, Vauxhall to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174593 51.520205,-0.176415 51.499806", "From Paddington Green, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.176415 51.499806", "From Gwendwr Road, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174593 51.520205,-0.176415 51.499806", "From Paddington Green, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.176415 51.499806", "From Bishop's Bridge Road East, Bayswater to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.176415 51.499806", "From Queensway, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.176415 51.499806", "From Vauxhall Cross, Vauxhall to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.176415 51.499806", "From Warwick Avenue Station, Maida Vale to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.104193 51.49605,-0.113864 51.504027", "From Gaywood  Street, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123702 51.506767,-0.113864 51.504027", "From Northumberland Avenue, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.113864 51.504027", "From Sea Containers, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099981 51.532661,-0.113864 51.504027", "From Graham Street, Angel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.113864 51.504027", "From Waterloo Station 1, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.113864 51.504027", "From Curlew Street, Shad Thames to Waterloo Station 1, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.113864 51.504027", "From Shoreditch High Street, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.113864 51.504027", "From Craven Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.113864 51.504027", "From Tysoe Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.113864 51.504027", "From Craven Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.113864 51.504027", "From Howick Place, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.161113 51.522596,-0.113864 51.504027", "From Dorset Square, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.113864 51.504027", "From Sadlers Sports Centre, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.113864 51.504027", "From Storey's Gate, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.113864 51.504027", "From Tooley Street, Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.113864 51.504027", "From Long Lane , Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.113864 51.504027", "From Tate Modern, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104778 51.504044,-0.113864 51.504027", "From Southwark Station 2, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.115156 51.489479,-0.113864 51.504027", "From Sancroft Street, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099828 51.493146,-0.113864 51.504027", "From Strata, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.113864 51.504027", "From Gaywood  Street, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.113864 51.504027", "From Broadwick Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.113864 51.504027", "From Walnut Tree Walk, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.129697 51.509087,-0.113864 51.504027", "From St. Martin's Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.053558 51.511066,-0.113864 51.504027", "From Sutton Street, Shadwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.139956 51.493573,-0.113864 51.504027", "From Queen Mother Sports Centre, Victoria to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.113864 51.504027", "From Long Lane , Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.113864 51.504027", "From Sea Containers, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.144228 51.518117,-0.113864 51.504027", "From Broadcasting House, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.113864 51.504027", "From Long Lane , Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.144228 51.518117,-0.113864 51.504027", "From Broadcasting House, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.173881 51.494412,-0.113864 51.504027", "From South Kensington Station, South Kensington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.113864 51.504027", "From Shoreditch High Street, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.113864 51.504027", "From Borough High Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.113864 51.504027", "From Craven Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.113864 51.504027", "From Gaywood  Street, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.113864 51.504027", "From Gaywood  Street, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.173757 51.496471,-0.113864 51.504027", "From Exhibition Road Museums 1, South Kensington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.113864 51.504027", "From Red Lion Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.139174 51.533019,-0.113864 51.504027", "From Harrington Square 1, Camden Town to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.113864 51.504027", "From Westminster Pier, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.113864 51.504027", "From Bunhill Row, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.113864 51.504027", "From Little Argyll Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.113864 51.504027", "From Borough High Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.191803 51.473611,-0.113864 51.504027", "From Sandilands Road, Walham Green to Waterloo Station 1, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.113864 51.504027", "From Waterloo Station 1, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.113864 51.504027", "From Moor Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.113864 51.504027", "From Bethnal Green Road, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.129697 51.509087,-0.113864 51.504027", "From St. Martin's Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.113864 51.504027", "From Houghton Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.113864 51.504027", "From William IV Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123702 51.506767,-0.113864 51.504027", "From Northumberland Avenue, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.113864 51.504027", "From Sea Containers, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.113864 51.504027", "From Gaywood  Street, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.113864 51.504027", "From Lollard Street, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.136123 51.482362,-0.113864 51.504027", "From Riverlight North, Nine Elms to Waterloo Station 1, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113864 51.504027", "From Queen Street 2, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.113864 51.504027", "From Moor Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.113864 51.504027", "From Tower Gardens , Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.158456 51.502953,-0.113864 51.504027", "From Albert Gate, Hyde Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.144083 51.525595,-0.113864 51.504027", "From Longford Street, The Regent's Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.173881 51.494412,-0.113864 51.504027", "From South Kensington Station, South Kensington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.113864 51.504027", "From Waterloo Station 1, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096518 51.491327,-0.113864 51.504027", "From Walworth Square, Walworth to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.113864 51.504027", "From Broadwick Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.058826 51.54119,-0.113864 51.504027", "From London Fields, Hackney Central to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.113864 51.504027", "From Roscoe Street, St. Luke's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.129697 51.509087,-0.113864 51.504027", "From St. Martin's Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.113864 51.504027", "From Craven Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.113864 51.504027", "From Long Lane , Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.113864 51.504027", "From Wardour Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.192538 51.504723,-0.194392 51.501945", "From Vicarage Gate, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.1844 51.502042,-0.194392 51.501945", "From Palace Gate, Kensington Gardens to Kensington Town Hall, Kensington"
"LINESTRING (-0.18267 51.494185,-0.194392 51.501945", "From Gloucester Road Station, South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.179038 51.479573,-0.194392 51.501945", "From Lots Road, West Chelsea to Kensington Town Hall, Kensington"
"LINESTRING (-0.217515 51.500353,-0.194392 51.501945", "From Richmond Way, Shepherd's Bush to Kensington Town Hall, Kensington"
"LINESTRING (-0.18267 51.494185,-0.194392 51.501945", "From Gloucester Road Station, South Kensington to Kensington Town Hall, Kensington"
