"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.147624 51.49395", "From Vincent Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.147624 51.49395", "From Drury Lane, Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.094475 51.521747,-0.147624 51.49395", "From Golden Lane, Barbican to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147624 51.49395", "From Ashley Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.123509 51.52625,-0.147624 51.49395", "From Tavistock Place, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.131861 51.527068,-0.147624 51.49395", "From Euston Square Gardens, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.161113 51.522596,-0.147624 51.49395", "From Dorset Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.147624 51.49395", "From Wardour Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.144165 51.510736,-0.147624 51.49395", "From Bruton Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.147624 51.49395", "From Wells Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.142345 51.510662,-0.147624 51.49395", "From Clifford Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.185296 51.495362,-0.147624 51.49395", "From Emperor's Gate, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.211593 51.51323,-0.195455 51.500401", "From Clarendon Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.15352 51.503117,-0.195455 51.500401", "From Hyde Park Corner, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.191351 51.513489,-0.195455 51.500401", "From Princes Square, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.15352 51.503117,-0.195455 51.500401", "From Hyde Park Corner, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.183716 51.517932,-0.195455 51.500401", "From Orsett Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.228188 51.494499,-0.195455 51.500401", "From Southerton Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.135188 51.525227,-0.165164 51.514746", "From Gower Place , Euston to Porchester Place, Paddington"
"LINESTRING (-0.136052 51.527326,-0.165164 51.514746", "From Drummond Street , Euston to Porchester Place, Paddington"
"LINESTRING (-0.157183 51.52026,-0.165164 51.514746", "From Crawford Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.100791 51.518218,-0.165164 51.514746", "From West Smithfield Rotunda, Farringdon to Porchester Place, Paddington"
"LINESTRING (-0.154907 51.522481,-0.165164 51.514746", "From Westminster University, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.187404 51.487958,-0.165164 51.514746", "From Harcourt Terrace, West Brompton to Porchester Place, Paddington"
"LINESTRING (-0.193487 51.513735,-0.165164 51.514746", "From Hereford Road, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.104298 51.526717,-0.165164 51.514746", "From Finsbury Library , Finsbury to Porchester Place, Paddington"
"LINESTRING (-0.128279 51.5293,-0.165164 51.514746", "From Ossulston Street, Somers Town to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.183716 51.517932,-0.165164 51.514746", "From Orsett Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.138733 51.496753,-0.165164 51.514746", "From Howick Place, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.158963 51.524517,-0.165164 51.514746", "From Park Road (Baker Street), The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.175116 51.523353,-0.165164 51.514746", "From Frampton Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.167919 51.484984,-0.165164 51.514746", "From Phene Street, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.170983 51.486892,-0.165164 51.514746", "From Manresa Road, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.130431 51.52168,-0.165164 51.514746", "From Malet Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.123702 51.506767,-0.165164 51.514746", "From Northumberland Avenue, Strand to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.142783 51.51196,-0.165164 51.514746", "From St. George Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.191803 51.473611,-0.165164 51.514746", "From Sandilands Road, Walham Green to Porchester Place, Paddington"
"LINESTRING (-0.110699 51.501444,-0.165164 51.514746", "From Baylis Road, Waterloo to Porchester Place, Paddington"
"LINESTRING (-0.205921 51.511624,-0.165164 51.514746", "From Ladbroke Grove Central, Ladbroke Grove to Porchester Place, Paddington"
"LINESTRING (-0.136039 51.519914,-0.165164 51.514746", "From Scala Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.108068 51.527842", "From Gower Place , Euston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.108068 51.527842", "From Belvedere Road 2, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.108068 51.527842", "From Store Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.108068 51.527842", "From Percival Street, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.108068 51.527842", "From Granby Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.108068 51.527842", "From Holborn Circus, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.108068 51.527842", "From Harrington Square 1, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.108068 51.527842", "From Eagle Wharf Road, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.108068 51.527842", "From New Cavendish Street, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.108068 51.527842", "From Wenlock Road , Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.108068 51.527842", "From Pitfield Street Central, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.195197 51.454752,-0.108068 51.527842", "From Neville Gill Close, Wandsworth to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.108068 51.527842", "From Queen Street 1, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.108068 51.527842", "From Aldersgate Street, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.108068 51.527842", "From Doric Way , Somers Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.108068 51.527842", "From Houndsditch, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.108068 51.527842", "From Hampstead Road, Euston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.158105 51.494645,-0.186753 51.491615", "From Cadogan Place, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.186753 51.491615", "From Hereford Road, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.186753 51.491615", "From Harris Academy, Bermondsey to Collingham Gardens, Earl's Court"
"LINESTRING (-0.135635 51.488226,-0.186753 51.491615", "From St. George's Square, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165668 51.524561,-0.186753 51.491615", "From Broadley Terrace, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.186753 51.491615", "From Eastbourne Mews, Paddington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.186753 51.491615", "From Falcon Road, Clapham Junction to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.186753 51.491615", "From Palace Gardens Terrace, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.186753 51.491615", "From Gloucester Road (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.09885 51.515418,-0.186753 51.491615", "From Newgate Street , St. Paul's to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191351 51.513489,-0.186753 51.491615", "From Princes Square, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.186753 51.491615", "From Gwendwr Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.186753 51.491615", "From Gloucester Road (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.089659 51.52548,-0.186753 51.491615", "From Old Street Station, St. Luke's to Collingham Gardens, Earl's Court"
"LINESTRING (-0.122759 51.487807,-0.186753 51.491615", "From New Spring Gardens Walk, Vauxhall to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.173715 51.491211", "From Queen's Gate (Central), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.211593 51.51323,-0.173715 51.491211", "From Clarendon Road, Avondale to Sumner Place, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173715 51.491211", "From The Vale, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.132102 51.472918,-0.173715 51.491211", "From Courland Grove, Wandsworth Road to Sumner Place, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173715 51.491211", "From Baker Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.173715 51.491211", "From Ingrave Street, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173715 51.491211", "From Hinde Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.182435 51.478169,-0.173715 51.491211", "From Upcerne Road, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.173715 51.491211", "From Queen's Gate (Central), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.123823 51.501513,-0.113001 51.50486", "From Westminster Pier, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.138019 51.524438,-0.113001 51.50486", "From Warren Street Station, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.101536 51.49217,-0.113001 51.50486", "From Hampton Street, Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.105596 51.505342,-0.113001 51.50486", "From Colombo Street, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.103137 51.506692,-0.113001 51.50486", "From Poured Lines, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113001 51.50486", "From Hatton Garden, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.131861 51.527068,-0.113001 51.50486", "From Euston Square Gardens, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.117774 51.513875,-0.113001 51.50486", "From Kingsway Southbound, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.090075 51.517842,-0.113001 51.50486", "From Fore Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.117774 51.513875,-0.113001 51.50486", "From Kingsway Southbound, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.116625 51.486965,-0.113001 51.50486", "From Vauxhall Street, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.113001 51.50486", "From Aldersgate Street, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.084605 51.521283,-0.113001 51.50486", "From Christopher Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.096496 51.517821,-0.113001 51.50486", "From Museum of London, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.0786 51.500647,-0.113001 51.50486", "From Tanner Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.130504 51.526838,-0.113001 51.50486", "From Endsleigh Gardens, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.082422 51.516154,-0.113001 51.50486", "From Wormwood Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.144228 51.518117,-0.113001 51.50486", "From Broadcasting House, Marylebone to Waterloo Road, South Bank"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.124749 51.509462,-0.115057 51.512582", "From William IV Street, Strand to Strand, Strand"
"LINESTRING (-0.165164 51.514746,-0.115057 51.512582", "From Porchester Place, Paddington to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.093885 51.517008,-0.115057 51.512582", "From Wood Street, Guildhall to Strand, Strand"
"LINESTRING (-0.116764 51.51362,-0.115057 51.512582", "From Houghton Street, Strand to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.066035 51.531864,-0.115057 51.512582", "From Goldsmith's Row, Haggerston to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.115057 51.512582", "From Eagle Wharf Road, Hoxton to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.118677 51.5338,-0.115057 51.512582", "From Killick Street, King's Cross to Strand, Strand"
"LINESTRING (-0.074754 51.523648,-0.115057 51.512582", "From Bethnal Green Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.066078 51.514924,-0.115057 51.512582", "From LMU Commercial Road, Whitechapel to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.108657 51.51795,-0.115057 51.512582", "From Holborn Circus, Holborn to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.057133 51.527607,-0.115057 51.512582", "From Hollybush Gardens, Bethnal Green to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.088542 51.527025,-0.115057 51.512582", "From Baldwin Street, St. Luke's to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.098031 51.505224,-0.115057 51.512582", "From Lavington Street, Bankside to Strand, Strand"
"LINESTRING (-0.06992 51.53385,-0.115057 51.512582", "From Queensbridge Road, Haggerston to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.047218 51.526041,-0.115057 51.512582", "From Bancroft Road, Bethnal Green to Strand, Strand"
"LINESTRING (-0.120973 51.530059,-0.115057 51.512582", "From St. Chad's Street, King's Cross to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.062546 51.535678,-0.115057 51.512582", "From Regent's Row , Haggerston to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.074754 51.523648,-0.115057 51.512582", "From Bethnal Green Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.078505 51.53095,-0.115057 51.512582", "From Falkirk Street, Hoxton to Strand, Strand"
"LINESTRING (-0.055846 51.499169,-0.115057 51.512582", "From Rotherhithe Roundabout, Rotherhithe to Strand, Strand"
"LINESTRING (-0.113426 51.503919,-0.115057 51.512582", "From Waterloo Station 2, Waterloo to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.076793 51.513406,-0.079608 51.521668", "From Jewry Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.079608 51.521668", "From Westferry DLR, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079608 51.521668", "From Tysoe Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.153933 51.494561,-0.079608 51.521668", "From Eaton Square (South), Belgravia to Worship Street, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.079608 51.521668", "From St. John Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.079608 51.521668", "From New Kent Road, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
