"LINESTRING (-0.085634 51.520962,-0.075375 51.528187", "From Finsbury Square , Moorgate to Columbia Road, Shoreditch"
"LINESTRING (-0.197524 51.511084,-0.075375 51.528187", "From Pembridge Villas, Notting Hill to Columbia Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075375 51.528187", "From Old Street Station, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.075375 51.528187", "From Timber Lodge, Queen Elizabeth Olympic Park to Columbia Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.075375 51.528187", "From Tysoe Street, Clerkenwell to Columbia Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.075375 51.528187", "From Islington Green, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075375 51.528187", "From Pritchard's Road, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075375 51.528187", "From Pritchard's Road, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075375 51.528187", "From Wellington Row, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.075375 51.528187", "From Hop Exchange, The Borough to Columbia Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075375 51.528187", "From Bethnal Green Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.075375 51.528187", "From Duke Street Hill, London Bridge to Columbia Road, Shoreditch"
"LINESTRING (-0.131161 51.52505,-0.075375 51.528187", "From Taviton Street, Bloomsbury to Columbia Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075375 51.528187", "From Bunhill Row, Moorgate to Columbia Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075375 51.528187", "From Bethnal Green Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.015578 51.52512,-0.075375 51.528187", "From Devons Road, Bow to Columbia Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.075375 51.528187", "From Pott Street, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.075375 51.528187", "From Wormwood Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.075375 51.528187", "From Driffield Road, Old Ford to Columbia Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075375 51.528187", "From Wellington Row, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075375 51.528187", "From Finnis Street, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.075375 51.528187", "From Finsbury Leisure Centre, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.075375 51.528187", "From New North Road 2, Hoxton to Columbia Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075375 51.528187", "From Pritchard's Road, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.197524 51.511084,-0.075375 51.528187", "From Pembridge Villas, Notting Hill to Columbia Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.075375 51.528187", "From Durant Street, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075375 51.528187", "From Whiston Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.075375 51.528187", "From Central House, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.075375 51.528187", "From York Hall, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.075375 51.528187", "From Bell Lane, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075375 51.528187", "From Torrens Street, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.075375 51.528187", "From Mile End Stadium, Mile End to Columbia Road, Shoreditch"
"LINESTRING (-0.193487 51.513735,-0.171681 51.522892", "From Hereford Road, Bayswater to Penfold Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.171681 51.522892", "From Chapel Place, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.171681 51.522892", "From Dorset Square, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.171681 51.522892", "From Portland Place, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.171681 51.522892", "From Charlbert Street, St. John's Wood to Penfold Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.171681 51.522892", "From Dorset Square, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.171681 51.522892", "From Edgware Road Station, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.171681 51.522892", "From Cloudesley Road, Angel to Penfold Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.171681 51.522892", "From Mallory Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.171681 51.522892", "From Maida Vale, Maida Vale to Penfold Street, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.171681 51.522892", "From Euston Square Gardens, Euston to Penfold Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.171681 51.522892", "From Edgware Road Station, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.171681 51.522892", "From Edgware Road Station, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.171681 51.522892", "From Waterloo Place, St. James's to Penfold Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.171681 51.522892", "From Foley Street, Fitzrovia to Penfold Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.171681 51.522892", "From Russell Square Station, Bloomsbury to Penfold Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.171681 51.522892", "From Seymour Place, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158249 51.516892", "From South Kensington Station, South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.158249 51.516892", "From Castlehaven Road, Camden Town to George Place Mews, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.158249 51.516892", "From Greenland Road, Camden Town to George Place Mews, Marylebone"
"LINESTRING (-0.134234 51.494591,-0.158249 51.516892", "From Greycoat Street , Westminster to George Place Mews, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.158249 51.516892", "From Howland Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158249 51.516892", "From Exhibition Road, Knightsbridge to George Place Mews, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158249 51.516892", "From Edgware Road Station, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158249 51.516892", "From Porchester Place, Paddington to George Place Mews, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.158249 51.516892", "From Harrington Square 1, Camden Town to George Place Mews, Marylebone"
"LINESTRING (-0.09315 51.53356,-0.158249 51.516892", "From Eagle Wharf Road, Hoxton to George Place Mews, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.158249 51.516892", "From Bedford Way, Bloomsbury to George Place Mews, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158249 51.516892", "From South Wharf Road, Paddington to George Place Mews, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.158249 51.516892", "From Lisson Grove, St. John's Wood to George Place Mews, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158249 51.516892", "From Maida Vale, Maida Vale to George Place Mews, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.158249 51.516892", "From Hampstead Road, Euston to George Place Mews, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.158249 51.516892", "From Wren Street, Holborn to George Place Mews, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.158249 51.516892", "From New Cavendish Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158249 51.516892", "From Belgrove Street , King's Cross to George Place Mews, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.158249 51.516892", "From Soho Square , Soho to George Place Mews, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.158249 51.516892", "From Grosvenor Square, Mayfair to George Place Mews, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.158249 51.516892", "From Moor Street, Soho to George Place Mews, Marylebone"
"LINESTRING (-0.200742 51.502319,-0.158249 51.516892", "From Holland Park, Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.158249 51.516892", "From Frampton Street, Paddington to George Place Mews, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.158249 51.516892", "From St. John's Wood Church, The Regent's Park to George Place Mews, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158249 51.516892", "From Warren Street Station, Euston to George Place Mews, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.158249 51.516892", "From Rathbone Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.0985 51.51601,-0.158249 51.516892", "From King Edward Street, St Pauls to George Place Mews, Marylebone"
"LINESTRING (-0.118272 51.516277,-0.158249 51.516892", "From Lincoln's Inn Fields, Holborn to George Place Mews, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.158249 51.516892", "From Gloucester Road Station, South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.205279 51.487244,-0.158249 51.516892", "From Star Road, West Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158249 51.516892", "From Albert Gate, Hyde Park to George Place Mews, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.158249 51.516892", "From Queen's Gate (Central), South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.158249 51.516892", "From Ampton Street , Clerkenwell to George Place Mews, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.158249 51.516892", "From Bramham Gardens, Earl's Court to George Place Mews, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.158249 51.516892", "From Queen's Gate (South), South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.151926 51.516814,-0.1844 51.502042", "From Hinde Street, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.1844 51.502042", "From Wright's Lane, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.1844 51.502042", "From Old Quebec Street, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.1844 51.502042", "From Green Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.1844 51.502042", "From Wright's Lane, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.1844 51.502042", "From South Kensington Station, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.1844 51.502042", "From Ilchester Gardens, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.1844 51.502042", "From Exhibition Road, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.1844 51.502042", "From North Audley Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.1844 51.502042", "From Bishop's Bridge Road West, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.169774 51.519968,-0.1844 51.502042", "From Edgware Road Station, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.20782 51.473471,-0.1844 51.502042", "From Fulham Park Road, Fulham to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.151926 51.516814,-0.1844 51.502042", "From Hinde Street, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.1844 51.502042", "From Ilchester Gardens, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.20782 51.473471,-0.1844 51.502042", "From Fulham Park Road, Fulham to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.20782 51.473471,-0.1844 51.502042", "From Fulham Park Road, Fulham to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.1844 51.502042", "From Bishop's Bridge Road West, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.1844 51.502042", "From Wright's Lane, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.1844 51.502042", "From Hereford Road, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.215804 51.494347,-0.1844 51.502042", "From Brook Green South, Brook Green to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.1844 51.502042", "From Lancaster Gate , Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.1844 51.502042", "From Hereford Road, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179135 51.516417,-0.1844 51.502042", "From Eastbourne Mews, Paddington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.1844 51.502042", "From Green Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.1844 51.502042", "From Exhibition Road, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.1844 51.502042", "From Bramham Gardens, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.1844 51.502042", "From Gloucester Terrace, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.1844 51.502042", "From North Audley Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.144165 51.510736,-0.18267 51.494185", "From Bruton Street, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.182435 51.478169,-0.18267 51.494185", "From Upcerne Road, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.18267 51.494185", "From Queen's Gate (South), South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18267 51.494185", "From Flood Street, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18267 51.494185", "From St. Luke's Church, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.18267 51.494185", "From Kensington Gore, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18267 51.494185", "From Black Lion Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.18267 51.494185", "From Battersea Church Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.18267 51.494185", "From George Place Mews, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.144132 51.493204,-0.18267 51.494185", "From Belgrave Road, Victoria to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.18267 51.494185", "From Westbridge Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.18267 51.494185", "From West Cromwell Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18267 51.494185", "From Derry Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.18267 51.494185", "From Surrey Lane, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18267 51.494185", "From St. Peter's Terrace, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18267 51.494185", "From Penywern Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18267 51.494185", "From Coomer Place, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18267 51.494185", "From Fulham Broadway, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.18267 51.494185", "From Queen's Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.18267 51.494185", "From Sedding Street, Sloane Square to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.18267 51.494185", "From Abingdon Villas, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.18267 51.494185", "From Simpson Street, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18267 51.494185", "From Lexham Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.18267 51.494185", "From West Kensington Station, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.147449 51.509351,-0.18267 51.494185", "From Farm Street, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.18267 51.494185", "From Notting Hill Gate Station, Notting Hill to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18267 51.494185", "From Manresa Road, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.18267 51.494185", "From Irene Road, Parsons Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.18267 51.494185", "From Kensington Gore, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.147714 51.483507,-0.18267 51.494185", "From Battersea Power Station, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.182126 51.463489,-0.18267 51.494185", "From Usk Road, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18267 51.494185", "From Flood Street, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18267 51.494185", "From Coomer Place, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165668 51.524561,-0.18267 51.494185", "From Broadley Terrace, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.18267 51.494185", "From Trebovir Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.147714 51.483507,-0.18267 51.494185", "From Battersea Power Station, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.18267 51.494185", "From Everington Street, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.16375 51.465064,-0.18267 51.494185", "From Dorothy Road, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.175407 51.462305,-0.18267 51.494185", "From Plough Terrace, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.112824 51.503791,-0.18267 51.494185", "From Waterloo Station 3, Waterloo to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18267 51.494185", "From Exhibition Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.18267 51.494185", "From Battersea Church Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.18267 51.494185", "From Albert Gate, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.18267 51.494185", "From Finlay Street, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.18267 51.494185", "From Stephendale Road, Sands End to Gloucester Road Station, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.18267 51.494185", "From Ebury Bridge, Pimlico to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.083935 51.520009", "From Princes Square, Bayswater to Sun Street, Liverpool Street"
"LINESTRING (-0.192538 51.504723,-0.083935 51.520009", "From Vicarage Gate, Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.083935 51.520009", "From Pancras Road, King's Cross to Sun Street, Liverpool Street"
"LINESTRING (-0.083935 51.520009,-0.083935 51.520009", "From Sun Street, Liverpool Street to Sun Street, Liverpool Street"
"LINESTRING (-0.147449 51.509351,-0.083935 51.520009", "From Farm Street, Mayfair to Sun Street, Liverpool Street"
"LINESTRING (-0.173715 51.491211,-0.083935 51.520009", "From Sumner Place, South Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.131773 51.506633,-0.083935 51.520009", "From Waterloo Place, St. James's to Sun Street, Liverpool Street"
