"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.076341 51.534464,-0.0786 51.500647", "From Whiston Road, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.0786 51.500647", "From Tyers Gate, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.062697 51.518154,-0.0786 51.500647", "From New Road 1 , Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.062697 51.518154,-0.0786 51.500647", "From New Road 1 , Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.118478 51.514409,-0.0786 51.500647", "From Kingsway, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.058641 51.515256,-0.0786 51.500647", "From Philpot Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.065076 51.52388,-0.0786 51.500647", "From Cheshire Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.065076 51.52388,-0.0786 51.500647", "From Cheshire Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.125674 51.491884,-0.0786 51.500647", "From Millbank Tower, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.106992 51.534504,-0.0786 51.500647", "From Liverpool Road (N1 Centre), Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.134621 51.507424,-0.0786 51.500647", "From St. James's Square, St. James's to Tanner Street, Bermondsey"
"LINESTRING (-0.13011 51.513527,-0.0786 51.500647", "From Moor Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.0786 51.500647", "From Bank of England Museum, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.125674 51.491884,-0.0786 51.500647", "From Millbank Tower, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.112753 51.51501,-0.0786 51.500647", "From Carey Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.111014 51.493686,-0.115156 51.489479", "From Walnut Tree Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.115156 51.489479", "From Belvedere Road 2, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.143495 51.509992,-0.115156 51.489479", "From Grafton Street, Mayfair to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.115156 51.489479", "From Belvedere Road 2, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.115156 51.489479", "From Great Marlborough St, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.115156 51.489479", "From Vincent Street, Pimlico to Sancroft Street, Vauxhall"
"LINESTRING (-0.147449 51.509351,-0.115156 51.489479", "From Farm Street, Mayfair to Sancroft Street, Vauxhall"
"LINESTRING (-0.183486 51.529857,-0.115156 51.489479", "From Maida Vale, Maida Vale to Sancroft Street, Vauxhall"
"LINESTRING (-0.143495 51.509992,-0.115156 51.489479", "From Grafton Street, Mayfair to Sancroft Street, Vauxhall"
"LINESTRING (-0.076341 51.534464,-0.079684 51.516468", "From Whiston Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.079684 51.516468", "From Strata, Elephant & Castle to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.079684 51.516468", "From Strata, Elephant & Castle to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079684 51.516468", "From New Inn Yard, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.079684 51.516468", "From Fashion Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.079684 51.516468", "From Cleveland Way, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.079684 51.516468", "From Queen Mary's, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079684 51.516468", "From Bermondsey Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.079684 51.516468", "From Fanshaw Street, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.079684 51.516468", "From Strata, Elephant & Castle to Devonshire Square, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079684 51.516468", "From Bermondsey Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.084985 51.509301,-0.132053 51.518587", "From Lower Thames Street, Monument to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.132053 51.518587", "From Rathbone Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.132053 51.518587", "From Hyde Park Corner, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.132053 51.518587", "From Handyside Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.1844 51.502042,-0.132053 51.518587", "From Palace Gate, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.01646 51.505772,-0.132053 51.518587", "From Import Dock, Canary Wharf to Bayley Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.132053 51.518587", "From Grosvenor Square, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.132053 51.518587", "From Pall Mall East, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.132053 51.518587", "From Great Russell Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.132053 51.518587", "From Coram Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.132053 51.518587", "From Great Russell Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.084985 51.509301,-0.132053 51.518587", "From Lower Thames Street, Monument to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.132053 51.518587", "From Bedford Way, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.132053 51.518587", "From Graham Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.132053 51.518587", "From Hyde Park Corner, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.132053 51.518587", "From Islington Green, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.132053 51.518587", "From Coram Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.132053 51.518587", "From Rathbone Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.132053 51.518587", "From Grosvenor Square, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.132053 51.518587", "From Goswell Road (City Uni), Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.132053 51.518587", "From Goswell Road (City Uni), Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.084985 51.509301,-0.132053 51.518587", "From Lower Thames Street, Monument to Bayley Street , Bloomsbury"
"LINESTRING (-0.020068 51.50357,-0.132053 51.518587", "From Jubilee Plaza, Canary Wharf to Bayley Street , Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.132053 51.518587", "From Clifton Road, Maida Vale to Bayley Street , Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.132053 51.518587", "From Hyde Park Corner, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.084985 51.509301,-0.132053 51.518587", "From Lower Thames Street, Monument to Bayley Street , Bloomsbury"
"LINESTRING (-0.155349 51.502757,-0.132053 51.518587", "From Knightsbridge, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.132053 51.518587", "From Black Lion Gate, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.132053 51.518587", "From Murray Grove , Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.132053 51.518587", "From Black Lion Gate, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.18119 51.485587,-0.132053 51.518587", "From Limerston Street, West Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.132053 51.518587", "From Whitehall Place, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.132053 51.518587", "From Hyde Park Corner, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.130458 51.494816,-0.132053 51.518587", "From Horseferry Road, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.132053 51.518587", "From Bethnal Green Road, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.123509 51.52625", "From St. James's Square, St. James's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.123509 51.52625", "From Greenland Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.215808 51.503802,-0.123509 51.52625", "From Hansard Mews, Holland Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.123509 51.52625", "From St. James's Square, St. James's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.123509 51.52625", "From St. Bride Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.123509 51.52625", "From Drury Lane, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.123509 51.52625", "From St. Bride Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.123509 51.52625", "From Percival Street, Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.123509 51.52625", "From William IV Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.123509 51.52625", "From Margery Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.123509 51.52625", "From Greenland Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.123509 51.52625", "From St. James's Square, St. James's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.123509 51.52625", "From Drury Lane, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.123509 51.52625", "From Southwick Street, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.123509 51.52625", "From Margery Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.171592 51.5289,-0.123509 51.52625", "From Lord's, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.123509 51.52625", "From Drury Lane, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.139174 51.533019", "From Scala Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.14326 51.541007,-0.139174 51.533019", "From Hawley Crescent, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.14326 51.541007,-0.139174 51.533019", "From Hawley Crescent, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.159322 51.461343,-0.111014 51.493686", "From Clapham Common North Side, Clapham Common to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.111014 51.493686", "From Green Park Station, Mayfair to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.111014 51.493686", "From St. George Street, Mayfair to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.111014 51.493686", "From Craven Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.111014 51.493686", "From Kennington Lane Tesco, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.111014 51.493686", "From Teversham Lane, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120909 51.516128,-0.111014 51.493686", "From Newton Street, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.111014 51.493686", "From Craven Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.111014 51.493686", "From St. George's Square, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.111014 51.493686", "From Gaywood  Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.197574 51.499606,-0.111014 51.493686", "From Phillimore Gardens, Kensington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.11655 51.51824,-0.111014 51.493686", "From Red Lion Street, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.111014 51.493686", "From Ebury Bridge, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.111014 51.493686", "From Kennington Lane Tesco, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.10044 51.498898", "From Tooley Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.068856 51.521776,-0.10044 51.498898", "From Buxton Street 1, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.10044 51.498898", "From New Kent Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.10044 51.498898", "From Milroy Walk, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.129697 51.509087,-0.10044 51.498898", "From St. Martin's Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.10044 51.498898", "From Tooley Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.10044 51.498898", "From Milroy Walk, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.106323 51.490757,-0.10044 51.498898", "From Cotton Garden Estate, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.112753 51.51501,-0.10044 51.498898", "From Carey Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.106 51.496127,-0.10044 51.498898", "From Geraldine Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.106 51.496127,-0.10044 51.498898", "From Geraldine Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.106323 51.490757,-0.10044 51.498898", "From Cotton Garden Estate, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.10044 51.498898", "From Strata, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.10044 51.498898", "From Panton Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.088285 51.519069,-0.10044 51.498898", "From Moorfields, Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.106 51.496127,-0.10044 51.498898", "From Geraldine Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.011889 51.538718,-0.109025 51.534408", "From Podium, Queen Elizabeth Olympic Park to Cloudesley Road, Angel"
"LINESTRING (-0.011889 51.538718,-0.109025 51.534408", "From Podium, Queen Elizabeth Olympic Park to Cloudesley Road, Angel"
"LINESTRING (-0.183846 51.523344,-0.109025 51.534408", "From Warwick Avenue Station, Maida Vale to Cloudesley Road, Angel"
"LINESTRING (-0.129925 51.493072,-0.109025 51.534408", "From Vincent Street, Pimlico to Cloudesley Road, Angel"
"LINESTRING (-0.011889 51.538718,-0.109025 51.534408", "From Podium, Queen Elizabeth Olympic Park to Cloudesley Road, Angel"
"LINESTRING (-0.088542 51.527025,-0.109025 51.534408", "From Baldwin Street, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.111778 51.515937,-0.109025 51.534408", "From Breams Buildings, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.092176 51.520044,-0.109025 51.534408", "From Barbican Centre, Barbican to Cloudesley Road, Angel"
"LINESTRING (-0.125078 51.534667,-0.109025 51.534408", "From Good's Way, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.125078 51.534667,-0.109025 51.534408", "From Good's Way, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.144664 51.538071,-0.109025 51.534408", "From Parkway, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.144664 51.538071,-0.109025 51.534408", "From Parkway, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.128585 51.516118,-0.109025 51.534408", "From Earnshaw Street , Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.116191 51.535467,-0.109025 51.534408", "From Carnegie Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.090847 51.525893,-0.109025 51.534408", "From Bath Street, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.106408 51.530515,-0.109025 51.534408", "From Chadwell Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.141728 51.539099,-0.109025 51.534408", "From Greenland Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.093421 51.529154,-0.109025 51.534408", "From Windsor Terrace, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.099981 51.532661,-0.109025 51.534408", "From Graham Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.151926 51.516814,-0.109025 51.534408", "From Hinde Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.092176 51.520044,-0.109025 51.534408", "From Barbican Centre, Barbican to Cloudesley Road, Angel"
"LINESTRING (-0.090847 51.525893,-0.109025 51.534408", "From Bath Street, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.13011 51.513527,-0.109025 51.534408", "From Moor Street, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.158963 51.524517,-0.109025 51.534408", "From Park Road (Baker Street), The Regent's Park to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
