"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.118256 51.47659,-0.09022 51.491484", "From Albert Square, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.132328 51.515631,-0.09022 51.491484", "From Soho Square , Soho to Rodney Road , Walworth"
"LINESTRING (-0.11258 51.473874,-0.09022 51.491484", "From Normandy Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.103132 51.498744,-0.09022 51.491484", "From LSBU (Borough Road), Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.111471 51.479601,-0.09022 51.491484", "From Cranmer Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.141423 51.514499,-0.09022 51.491484", "From Little Argyll Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.092762 51.500296,-0.09022 51.491484", "From Swan Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.139956 51.493573,-0.09022 51.491484", "From Queen Mother Sports Centre, Victoria to Rodney Road , Walworth"
"LINESTRING (-0.110699 51.501444,-0.09022 51.491484", "From Baylis Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.214428 51.486062,-0.09022 51.491484", "From Greyhound Road, Hammersmith to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.196422 51.509353", "From Shepherd's Bush Road North, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142783 51.51196,-0.196422 51.509353", "From St. George Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.13558 51.513684,-0.196422 51.509353", "From Broadwick Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.196422 51.509353", "From Ilchester Place, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.196422 51.509353", "From The Metropolitan, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.196422 51.509353", "From Soho Square , Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.175116 51.523353,-0.196422 51.509353", "From Frampton Street, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.196422 51.509353", "From Old Quebec Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.196422 51.509353", "From Shepherd's Bush Road North, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.196422 51.509353", "From Princes Square, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174593 51.520205,-0.196422 51.509353", "From Paddington Green, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.236769 51.494223,-0.196422 51.509353", "From Ravenscourt Park Station, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165842 51.522029,-0.196422 51.509353", "From Bell Street , Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.196422 51.509353", "From Hansard Mews, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.074754 51.523648,-0.196422 51.509353", "From Bethnal Green Road, Shoreditch to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.164786 51.477292,-0.196422 51.509353", "From Ethelburga Estate, Battersea Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.156876 51.49313,-0.196422 51.509353", "From Sedding Street, Sloane Square to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17581 51.517335,-0.196422 51.509353", "From South Wharf Road, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.144165 51.510736,-0.131961 51.508446", "From Bruton Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.120718 51.511968,-0.131961 51.508446", "From Tavistock Street, Covent Garden to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.130431 51.52168,-0.131961 51.508446", "From Malet Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.130431 51.52168,-0.131961 51.508446", "From Malet Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.130431 51.52168,-0.131961 51.508446", "From Malet Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.069542 51.512363,-0.131961 51.508446", "From Leman Street, Aldgate to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.073438 51.51838,-0.131961 51.508446", "From Fashion Street, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.0801 51.52959,-0.131961 51.508446", "From Hoxton Street, Hoxton to Charles II Street, West End"
"LINESTRING (-0.073438 51.51838,-0.131961 51.508446", "From Fashion Street, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.13011 51.513527,-0.131961 51.508446", "From Moor Street, Soho to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.0801 51.52959,-0.131961 51.508446", "From Hoxton Street, Hoxton to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.138019 51.524438,-0.131961 51.508446", "From Warren Street Station, Euston to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.086685 51.517075,-0.131961 51.508446", "From Finsbury Circus, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.130431 51.52168,-0.131961 51.508446", "From Malet Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.158264 51.514577,-0.11548 51.528915", "From Old Quebec Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.11548 51.528915", "From Carnegie Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.11548 51.528915", "From Howland Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.11548 51.528915", "From Farringdon Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158249 51.516892,-0.11548 51.528915", "From George Place Mews, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158249 51.516892,-0.11548 51.528915", "From George Place Mews, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.11548 51.528915", "From Wren Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.11548 51.528915", "From Ampton Street , Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.17677 51.530889,-0.11548 51.528915", "From Grove End Road, St. John's Wood to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.11548 51.528915", "From Old Quebec Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.11548 51.528915", "From Finsbury Square , Moorgate to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.11548 51.528915", "From Wren Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.11548 51.528915", "From Carnegie Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.11548 51.528915", "From Farringdon Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158249 51.516892,-0.11548 51.528915", "From George Place Mews, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.11548 51.528915", "From Doric Way , Somers Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.11548 51.528915", "From Curlew Street, Shad Thames to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158249 51.516892,-0.11548 51.528915", "From George Place Mews, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.11548 51.528915", "From Wellington Street , Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.11548 51.528915", "From High Holborn , Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.11548 51.528915", "From Old Quebec Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.11548 51.528915", "From Old Quebec Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.11548 51.528915", "From Southampton Place, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.11548 51.528915", "From Old Quebec Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.17677 51.530889,-0.11548 51.528915", "From Grove End Road, St. John's Wood to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.11548 51.528915", "From Old Quebec Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.11548 51.528915", "From Chadwell Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.11548 51.528915", "From Queen Street 2, Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.11548 51.528915", "From Bedford Way, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.11548 51.528915", "From Theobald's Road , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.11548 51.528915", "From Sardinia Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.11548 51.528915", "From High Holborn , Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.11548 51.528915", "From Sardinia Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158249 51.516892,-0.11548 51.528915", "From George Place Mews, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13544 51.497829,-0.134621 51.507424", "From Butler Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.182435 51.478169,-0.134621 51.507424", "From Upcerne Road, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.063531 51.504719,-0.134621 51.507424", "From Hermitage Court, Wapping to St. James's Square, St. James's"
"LINESTRING (-0.19096 51.51244,-0.134621 51.507424", "From Ilchester Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.093051 51.511246,-0.134621 51.507424", "From Queen Street 2, Bank to St. James's Square, St. James's"
"LINESTRING (-0.19096 51.51244,-0.134621 51.507424", "From Ilchester Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.122492 51.486343,-0.134621 51.507424", "From Kennington Lane Rail Bridge, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.154907 51.522481,-0.134621 51.507424", "From Westminster University, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.150481 51.51217,-0.134621 51.507424", "From Grosvenor Square, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.099489 51.524868,-0.134621 51.507424", "From Sadlers Sports Centre, Finsbury to St. James's Square, St. James's"
"LINESTRING (-0.179668 51.511654,-0.134621 51.507424", "From Lancaster Gate , Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.199004 51.506584,-0.134621 51.507424", "From Campden Hill Road, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.196422 51.509353,-0.134621 51.507424", "From Notting Hill Gate Station, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.18267 51.494185,-0.134621 51.507424", "From Gloucester Road Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.139016 51.520994,-0.134621 51.507424", "From Howland Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.055846 51.499169,-0.134621 51.507424", "From Rotherhithe Roundabout, Rotherhithe to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.132224 51.49206,-0.134621 51.507424", "From Regency Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.174554 51.499917,-0.134621 51.507424", "From Exhibition Road, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.111606 51.505569,-0.134621 51.507424", "From Stamford Street, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.116493 51.477839,-0.134621 51.507424", "From Caldwell Street, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.07962 51.503493,-0.134621 51.507424", "From Tooley Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.153933 51.494561,-0.134621 51.507424", "From Eaton Square (South), Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.1844 51.502042,-0.134621 51.507424", "From Palace Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.134234 51.494591,-0.134621 51.507424", "From Greycoat Street , Westminster to St. James's Square, St. James's"
"LINESTRING (-0.191933 51.495866,-0.134621 51.507424", "From Lexham Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.213872 51.51687,-0.134621 51.507424", "From St. Mark's Road, North Kensington to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.182126 51.463489,-0.134621 51.507424", "From Usk Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.088285 51.519069,-0.134621 51.507424", "From Moorfields, Moorgate to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.114842 51.50621,-0.134621 51.507424", "From Belvedere Road 2, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.150481 51.51217,-0.134621 51.507424", "From Grosvenor Square, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.191933 51.495866,-0.134621 51.507424", "From Lexham Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.101536 51.49217,-0.134621 51.507424", "From Hampton Street, Walworth to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.163667 51.520331,-0.134621 51.507424", "From Seymour Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.199004 51.506584,-0.134621 51.507424", "From Campden Hill Road, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.114842 51.50621,-0.134621 51.507424", "From Belvedere Road 2, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.13544 51.497829,-0.134621 51.507424", "From Butler Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.116493 51.477839,-0.134621 51.507424", "From Caldwell Street, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.170983 51.486892,-0.134621 51.507424", "From Manresa Road, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.099489 51.524868,-0.134621 51.507424", "From Sadlers Sports Centre, Finsbury to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.152317 51.499412,-0.123179 51.506543", "From Belgrave Square, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.079248 51.524526,-0.123179 51.506543", "From New Inn Yard, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.057544 51.504749,-0.123179 51.506543", "From Wapping Lane, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.115156 51.489479,-0.123179 51.506543", "From Sancroft Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.204764 51.519042,-0.123179 51.506543", "From All Saints' Road, Portobello to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.120903 51.488124,-0.123179 51.506543", "From Vauxhall Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.184318 51.468819,-0.123179 51.506543", "From William Morris Way, Sands End to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.165471 51.498884,-0.123179 51.506543", "From Montpelier Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.104193 51.49605,-0.123179 51.506543", "From Gaywood  Street, Elephant & Castle to Whitehall Place, Strand"
